objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
slHUC8rsv3,MOOSPMv3Parser,1718734800,2.72,2.72,1.65,3.64,3.64,1.73,1.73,3.81,3.81,1.73,735.13,191.34,197.41,25.01,12.93,0.89,12.98,12.98,27.6,13.7,12.98,0.38,28.8,30.6,19.4,20.0,0.001,174.8,1,36.139057,-120.368294,171.104004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 18:20:03.280000+00:00,2024-06-18T18:20:03.512Z,2024-06-18T18:20:03.512Z
t7W4U6Hqoe,MOOSPMv3Parser,1718734801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,450.0,138.0,389103.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,26.0,30.0,26.0,24.0,0.002,106.0,1,36.433876,-119.922775,27.855,9,600,58,3,e00fce6876826e255108c6bd,2024-06-18 18:20:04.002000+00:00,2024-06-18T18:20:04.239Z,2024-06-18T18:20:04.239Z
Pt2rbMXpDR,MOOSPMv3Parser,1718735400,18.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3031.0,891.0,634306.0,140.0,70.0,5.0,70.0,70.0,29.0,13.0,70.0,0.0,27.0,33.0,23.0,20.0,510.607,187.0,1,36.785416,-119.773071,77.098999,5,600,58,3,e00fce6856818e5885f65487,2024-06-18 18:29:58.501000+00:00,2024-06-18T18:29:58.752Z,2024-06-18T18:29:58.752Z
MAZxL8abaV,MOOSPMv3Parser,1718735401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,636.0,162.0,5890.0,20.0,11.0,1.0,11.0,11.0,25.0,19.0,11.0,0.0,27.0,27.0,24.0,25.0,511.321,129.0,1,36.634296,-120.382362,21.886999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 18:29:58.656000+00:00,2024-06-18T18:29:58.827Z,2024-06-18T18:29:58.827Z
3EnUBlLlUK,MOOSPMv3Parser,1718735400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,163.0,497.0,27.0,17.0,2.0,18.0,18.0,27.0,14.0,18.0,0.0,28.0,30.0,22.0,23.0,514.972,161.0,1,36.139008,-120.368484,171.205994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 18:30:03.053000+00:00,2024-06-18T18:30:03.276Z,2024-06-18T18:30:03.276Z
QqBEpilNGT,MOOSPMv3Parser,1718735400,2.62,2.62,1.72,3.69,3.69,1.8,1.8,4.02,4.02,1.8,745.75,191.83,209.12,24.4,13.44,1.44,13.5,13.5,27.9,14.8,13.5,0.4,28.9,31.0,20.7,22.9,0.001,250.7,1,36.139008,-120.368233,202.794006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 18:30:03.203000+00:00,2024-06-18T18:30:03.452Z,2024-06-18T18:30:03.452Z
vwjb8se14N,MOOSPMv3Parser,1718735401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,474.0,144.0,389119.0,22.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,26.0,30.0,26.0,23.0,0.004,102.0,1,36.433872,-119.922775,30.155001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 18:30:03.845000+00:00,2024-06-18T18:30:04.052Z,2024-06-18T18:30:04.052Z
cv2HUdw2L8,MOOSPMv3Parser,1718736000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,631.0,157.0,5909.0,19.0,11.0,2.0,11.0,11.0,25.0,19.0,11.0,0.0,27.0,27.0,24.0,25.0,511.371,129.0,1,36.634285,-120.382317,21.933001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-18 18:39:57.629000+00:00,2024-06-18T18:39:57.820Z,2024-06-18T18:39:57.820Z
dZA9PDNqCE,MOOSPMv3Parser,1718736001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,804.0,178.0,3539532.0,10.0,9.0,1.0,9.0,9.0,25.0,19.0,9.0,0.0,27.0,27.0,24.0,25.0,511.353,129.0,1,36.634285,-120.382317,21.933001,8,1,58,3,e00fce6835b6173deb1a1f49,2024-06-18 18:39:58.565000+00:00,2024-06-18T18:39:58.788Z,2024-06-18T18:39:58.788Z
s114kbMnLC,MOOSPMv3Parser,1718736000,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2951.0,870.0,634370.0,132.0,64.0,4.0,64.0,64.0,30.0,13.0,64.0,0.0,27.0,33.0,23.0,19.0,510.558,193.0,1,36.785473,-119.773125,67.561996,9,600,58,3,e00fce6856818e5885f65487,2024-06-18 18:39:58.664000+00:00,2024-06-18T18:39:58.862Z,2024-06-18T18:39:58.862Z
LsxDMfmHiT,MOOSPMv3Parser,1718736000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,171.0,514.0,31.0,20.0,3.0,20.0,20.0,27.0,13.0,20.0,1.0,28.0,30.0,19.0,20.0,514.906,201.0,1,36.138981,-120.368523,165.994995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 18:40:03.113000+00:00,2024-06-18T18:40:03.323Z,2024-06-18T18:40:03.323Z
k7jBMpUzWx,MOOSPMv3Parser,1718736000,2.5,2.5,1.9,3.55,3.55,2.07,2.13,3.78,3.78,2.16,729.2,185.86,221.91,24.26,14.82,0.93,14.95,14.96,27.9,14.7,14.97,0.45,28.7,31.1,22.1,21.7,0.0,209.8,1,36.139069,-120.368523,163.970001,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 18:40:03.203000+00:00,2024-06-18T18:40:03.391Z,2024-06-18T18:40:03.391Z
fWVW4S7TiM,MOOSPMv3Parser,1718736001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,464.0,144.0,389135.0,23.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,27.0,30.0,26.0,23.0,0.004,101.0,1,36.433868,-119.922775,30.132999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 18:40:03.945000+00:00,2024-06-18T18:40:04.118Z,2024-06-18T18:40:04.118Z
XnfDEUxRJB,MOOSPMv3Parser,1718736600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,801.0,179.0,5918.0,17.0,10.0,1.0,10.0,10.0,25.0,19.0,10.0,0.0,28.0,28.0,24.0,25.0,511.376,129.0,1,36.634342,-120.38237,16.959999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-18 18:49:58.085000+00:00,2024-06-18T18:49:58.240Z,2024-06-18T18:49:58.240Z
NG1FNoaCq0,MOOSPMv3Parser,1718736600,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2860.0,841.0,634433.0,126.0,65.0,4.0,65.0,65.0,30.0,12.0,65.0,0.0,28.0,34.0,23.0,19.0,510.648,182.0,1,36.785336,-119.773125,86.292,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 18:49:58.503000+00:00,2024-06-18T18:49:58.738Z,2024-06-18T18:49:58.738Z
0bZi7GCF4G,MOOSPMv3Parser,1718736600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,159.0,527.0,28.0,15.0,2.0,16.0,16.0,27.0,15.0,16.0,0.0,29.0,30.0,22.0,23.0,514.935,212.0,1,36.139061,-120.3685,177.104004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 18:50:03.114000+00:00,2024-06-18T18:50:03.375Z,2024-06-18T18:50:03.375Z
CEBsNzGcc9,MOOSPMv3Parser,1718736600,2.42,2.42,1.64,3.35,3.35,1.74,1.76,3.56,3.56,1.77,710.39,180.32,233.04,21.26,12.82,1.07,12.89,12.9,28.1,14.6,12.9,0.44,29.2,31.3,20.5,20.7,0.0,343.9,1,36.139168,-120.368423,157.643997,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 18:50:03.396000+00:00,2024-06-18T18:50:03.620Z,2024-06-18T18:50:03.620Z
0MW9ZydBM6,MOOSPMv3Parser,1718736601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,468.0,142.0,389152.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,31.0,26.0,23.0,0.001,102.0,1,36.433926,-119.922806,26.665001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-18 18:50:03.926000+00:00,2024-06-18T18:50:04.191Z,2024-06-18T18:50:04.191Z
y2emkSrKBZ,MOOSPMv3Parser,1718737200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,990.0,241.0,5916.0,14.0,9.0,1.0,9.0,9.0,25.0,18.0,9.0,0.0,28.0,28.0,23.0,24.0,511.376,135.0,1,36.634346,-120.382271,23.844,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 18:59:57.626000+00:00,2024-06-18T18:59:57.830Z,2024-06-18T18:59:57.830Z
GTMosGn7Ja,MOOSPMv3Parser,1718737200,18.0,18.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3105.0,916.0,634497.0,136.0,65.0,4.0,66.0,66.0,30.0,12.0,66.0,0.0,28.0,33.0,23.0,20.0,510.785,172.0,1,36.78532,-119.773178,89.417999,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 18:59:58.584000+00:00,2024-06-18T18:59:58.806Z,2024-06-18T18:59:58.806Z
