objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QdSbitiH0p,MOOSPMv3Parser,1742073001,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,677.0,196.0,487.0,48.0,30.0,7.0,32.0,32.0,21.0,29.0,32.0,1.0,18.0,23.0,43.0,34.0,512.813,21.0,3277,36.139023,-120.368393,194.520004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 21:10:03.128000+00:00,2025-03-15T21:10:03.356Z,2025-03-15T21:10:03.356Z
DQ02LNsyEA,MOOSPMv3Parser,1742073000,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,497.0,156.0,40062.0,41.0,34.0,7.0,35.0,36.0,0.0,0.0,36.0,1.0,17.0,18.0,45.0,44.0,141.971,64.0,3,36.138821,-120.368362,173.188995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 21:10:03.377000+00:00,2025-03-15T21:10:03.598Z,2025-03-15T21:10:03.598Z
kx3QCWE7Ah,MOOSPMv3Parser,1742073001,3.0,3.0,5.0,5.0,5.0,6.0,8.0,6.0,6.0,8.0,686.0,187.0,16610.0,46.0,38.0,4.0,40.0,40.0,21.0,33.0,40.0,1.0,18.0,23.0,43.0,33.0,40.125,47.0,2,36.13903,-120.368484,192.686996,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 21:10:04.123000+00:00,2025-03-15T21:10:04.342Z,2025-03-15T21:10:04.342Z
fRsk9OADjV,MOOSPMv3Parser,1742073600,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,395.0,112.0,5556.0,20.0,19.0,2.0,20.0,20.0,20.0,41.0,20.0,1.0,19.0,22.0,44.0,39.0,509.847,27.0,2,36.785404,-119.773132,78.768997,7,599,58,3,e00fce6856818e5885f65487,2025-03-15 21:19:57.208000+00:00,2025-03-15T21:19:57.400Z,2025-03-15T21:19:57.400Z
cvCZZ2Oqfr,MOOSPMv3Parser,1742073601,2.19,2.19,3.9,4.5,4.5,5.07,5.88,5.53,5.53,6.28,742.64,174.81,552.08,39.29,29.57,4.51,30.65,30.85,20.1,34.4,30.9,0.7,19.0,21.8,41.2,38.8,50.393,109.5,1,36.139011,-120.368378,214.574005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 21:20:02.832000+00:00,2025-03-15T21:20:03.029Z,2025-03-15T21:20:03.029Z
HAVDGIaEvB,MOOSPMv3Parser,1742073600,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,690.0,196.0,79022.0,42.0,30.0,4.0,32.0,32.0,21.0,31.0,32.0,1.0,19.0,23.0,43.0,34.0,52.855,118.0,1,36.138996,-120.368408,189.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 21:20:02.826000+00:00,2025-03-15T21:20:03.080Z,2025-03-15T21:20:03.080Z
7DWNpMeBeb,MOOSPMv3Parser,1742073601,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,686.0,197.0,509.0,48.0,27.0,6.0,29.0,29.0,21.0,30.0,30.0,1.0,18.0,23.0,43.0,35.0,512.687,113.0,3277,36.138985,-120.368362,175.796997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 21:20:03.099000+00:00,2025-03-15T21:20:03.323Z,2025-03-15T21:20:03.323Z
CxcjtVuRHQ,MOOSPMv3Parser,1742073600,2.0,2.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,8.0,701.0,173.0,654.0,45.0,31.0,6.0,33.0,34.0,22.0,28.0,34.0,1.0,19.0,24.0,42.0,35.0,514.974,210.0,1,36.138947,-120.368385,180.341995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 21:20:03.136000+00:00,2025-03-15T21:20:03.381Z,2025-03-15T21:20:03.381Z
1XwCTijO7D,MOOSPMv3Parser,1742073600,2.0,2.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,573.0,177.0,40090.0,40.0,35.0,7.0,36.0,37.0,1.0,0.0,37.0,1.0,17.0,18.0,45.0,44.0,141.871,79.0,3,36.13887,-120.368385,188.322006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 21:20:03.265000+00:00,2025-03-15T21:20:03.462Z,2025-03-15T21:20:03.462Z
JCCapLt4hu,MOOSPMv3Parser,1742073600,0.0,0.0,4.0,0.0,0.0,6.0,7.0,1.0,1.0,8.0,237.0,138.0,514.0,28.0,30.0,4.0,32.0,32.0,22.0,33.0,32.0,1.0,19.0,23.0,42.0,34.0,38.146,285.0,1,36.139034,-120.36834,186.720001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 21:20:03.451000+00:00,2025-03-15T21:20:03.651Z,2025-03-15T21:20:03.651Z
VQGxsV3Kn8,MOOSPMv3Parser,1742073601,3.0,3.0,5.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,684.0,191.0,16639.0,48.0,35.0,5.0,37.0,37.0,21.0,34.0,38.0,1.0,18.0,23.0,42.0,34.0,38.708,111.0,2,36.13903,-120.368484,192.684998,0,600,58,3,e00fce68e88237db75a60608,2025-03-15 21:20:04.065000+00:00,2025-03-15T21:20:04.290Z,2025-03-15T21:20:04.290Z
l8eK0K0yvw,MOOSPMv3Parser,1742074200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,341.0,100.0,5571.0,18.0,19.0,2.0,20.0,20.0,20.0,40.0,20.0,1.0,19.0,22.0,43.0,38.0,509.876,25.0,2,36.78529,-119.773094,60.325001,7,599,58,3,e00fce6856818e5885f65487,2025-03-15 21:29:57.311000+00:00,2025-03-15T21:29:57.492Z,2025-03-15T21:29:57.492Z
ig5sHlLzNr,MOOSPMv3Parser,1742074201,1.86,1.86,3.66,4.08,4.08,5.0,5.98,4.79,4.79,6.45,691.13,160.16,574.37,35.81,27.49,3.5,28.75,28.99,20.2,32.0,29.05,0.72,19.1,21.8,37.6,35.4,49.744,306.4,1,36.139103,-120.368416,190.173004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 21:30:02.836000+00:00,2025-03-15T21:30:03.167Z,2025-03-15T21:30:03.167Z
btUXMMczqJ,MOOSPMv3Parser,1742074200,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,578.0,167.0,79045.0,37.0,28.0,2.0,29.0,29.0,21.0,28.0,30.0,1.0,19.0,24.0,39.0,31.0,53.042,214.0,1,36.139114,-120.368454,151.192993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 21:30:03.004000+00:00,2025-03-15T21:30:03.264Z,2025-03-15T21:30:03.264Z
7WkyTOJBJU,MOOSPMv3Parser,1742074200,2.0,2.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,8.0,594.0,150.0,677.0,39.0,29.0,4.0,31.0,31.0,22.0,26.0,31.0,1.0,19.0,24.0,39.0,32.0,514.956,275.0,1,36.138973,-120.368286,172.679993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 21:30:03.069000+00:00,2025-03-15T21:30:03.321Z,2025-03-15T21:30:03.321Z
gnlDeINvQX,MOOSPMv3Parser,1742074201,2.0,2.0,3.0,4.0,4.0,6.0,7.0,5.0,5.0,8.0,574.0,165.0,528.0,41.0,25.0,3.0,27.0,27.0,21.0,27.0,27.0,1.0,19.0,23.0,38.0,32.0,512.78,285.0,3277,36.138969,-120.36837,212.399994,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 21:30:03.105000+00:00,2025-03-15T21:30:03.398Z,2025-03-15T21:30:03.398Z
Ds7oei0vBW,MOOSPMv3Parser,1742074200,2.0,2.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,514.0,160.0,40118.0,41.0,34.0,8.0,36.0,36.0,0.0,0.0,36.0,1.0,17.0,18.0,44.0,43.0,142.715,93.0,2,36.138836,-120.368378,179.082993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 21:30:03.165000+00:00,2025-03-15T21:30:03.437Z,2025-03-15T21:30:03.437Z
1Npw2LRv4J,MOOSPMv3Parser,1742074200,0.0,0.0,4.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,227.0,129.0,535.0,27.0,27.0,4.0,29.0,29.0,22.0,32.0,29.0,1.0,19.0,23.0,39.0,32.0,39.134,319.0,1,36.139046,-120.368309,178.731003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 21:30:03.898000+00:00,2025-03-15T21:30:04.129Z,2025-03-15T21:30:04.129Z
Rn8dOQ1xIJ,MOOSPMv3Parser,1742074201,2.0,2.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,8.0,586.0,156.0,16665.0,38.0,32.0,4.0,34.0,34.0,21.0,31.0,34.0,1.0,19.0,24.0,37.0,31.0,39.058,219.0,1,36.139076,-120.368446,179.449005,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 21:30:04.022000+00:00,2025-03-15T21:30:04.245Z,2025-03-15T21:30:04.245Z
uTb3glGbXx,MOOSPMv3Parser,1742074800,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,362.0,104.0,5578.0,19.0,20.0,1.0,21.0,21.0,21.0,40.0,21.0,1.0,19.0,22.0,42.0,37.0,509.856,27.0,2,36.785412,-119.773117,82.500999,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 21:39:57.166000+00:00,2025-03-15T21:39:57.450Z,2025-03-15T21:39:57.450Z
RjCglnICpA,MOOSPMv3Parser,1742074800,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,593.0,167.0,79066.0,36.0,27.0,3.0,28.0,28.0,21.0,29.0,28.0,1.0,19.0,24.0,40.0,31.0,54.051,96.0,1,36.139023,-120.368294,166.979996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 21:40:02.835000+00:00,2025-03-15T21:40:03.098Z,2025-03-15T21:40:03.098Z
uiv2O0AiVQ,MOOSPMv3Parser,1742074801,1.86,1.86,3.39,3.83,3.83,4.59,5.45,4.7,4.7,5.87,649.03,153.94,596.08,33.34,25.52,4.07,26.63,26.85,20.2,32.5,26.9,0.72,19.1,21.9,37.9,35.6,50.586,96.1,1,36.138931,-120.368355,200.692001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-15 21:40:02.915000+00:00,2025-03-15T21:40:03.118Z,2025-03-15T21:40:03.118Z
POBoYpG2Z3,MOOSPMv3Parser,1742074800,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,223.0,126.0,555.0,25.0,26.0,4.0,27.0,27.0,22.0,32.0,27.0,1.0,19.0,23.0,39.0,32.0,39.237,239.0,1,36.138996,-120.368347,188.567993,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 21:40:02.916000+00:00,2025-03-15T21:40:03.128Z,2025-03-15T21:40:03.128Z
5uBj2gsOMw,MOOSPMv3Parser,1742074800,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,624.0,159.0,699.0,40.0,28.0,5.0,29.0,30.0,22.0,26.0,30.0,1.0,19.0,24.0,37.0,33.0,514.931,169.0,1,36.139023,-120.368378,169.697998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 21:40:02.966000+00:00,2025-03-15T21:40:03.202Z,2025-03-15T21:40:03.202Z
UKnkkE2DAU,MOOSPMv3Parser,1742074800,2.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,496.0,156.0,40145.0,39.0,33.0,7.0,34.0,35.0,0.0,0.0,35.0,1.0,17.0,18.0,43.0,43.0,141.177,65.0,2,36.138851,-120.368088,194.046005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 21:40:03.150000+00:00,2025-03-15T21:40:03.339Z,2025-03-15T21:40:03.339Z
KO5KVczr2H,MOOSPMv3Parser,1742074801,2.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,603.0,172.0,547.0,40.0,25.0,4.0,26.0,26.0,21.0,28.0,26.0,1.0,19.0,23.0,39.0,32.0,512.734,63.0,3277,36.13908,-120.368385,184.154007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 21:40:03.298000+00:00,2025-03-15T21:40:03.486Z,2025-03-15T21:40:03.486Z
9Ks8ZSGGYM,MOOSPMv3Parser,1742074801,2.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,630.0,171.0,16691.0,43.0,32.0,3.0,33.0,33.0,21.0,32.0,33.0,1.0,19.0,24.0,38.0,31.0,39.9,101.0,1,36.139027,-120.36834,170.539993,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 21:40:04.033000+00:00,2025-03-15T21:40:04.219Z,2025-03-15T21:40:04.219Z
mGCN61byQF,MOOSPMv3Parser,1742075400,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,390.0,114.0,5596.0,21.0,22.0,2.0,23.0,23.0,20.0,38.0,23.0,1.0,19.0,22.0,40.0,37.0,509.906,28.0,2,36.785412,-119.773117,82.498001,0,600,58,3,e00fce6856818e5885f65487,2025-03-15 21:49:57.234000+00:00,2025-03-15T21:49:57.444Z,2025-03-15T21:49:57.444Z
I056Eee8m3,MOOSPMv3Parser,1742075400,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,572.0,162.0,79089.0,38.0,28.0,3.0,29.0,29.0,21.0,29.0,29.0,1.0,18.0,24.0,41.0,31.0,55.215,57.0,1,36.139027,-120.368378,177.589996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 21:50:02.834000+00:00,2025-03-15T21:50:03.102Z,2025-03-15T21:50:03.102Z
FeELY5pnle,MOOSPMv3Parser,1742075400,2.0,2.0,4.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,591.0,151.0,723.0,37.0,28.0,5.0,30.0,30.0,22.0,25.0,30.0,1.0,19.0,24.0,43.0,34.0,514.865,135.0,1,36.138962,-120.368416,186.768997,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-15 21:50:02.981000+00:00,2025-03-15T21:50:03.173Z,2025-03-15T21:50:03.173Z
j7htA31Oez,MOOSPMv3Parser,1742075401,1.54,1.54,3.57,3.56,3.56,4.77,5.62,4.31,4.31,6.04,623.42,149.03,617.09,32.37,26.93,3.6,28.04,28.26,20.0,32.5,28.31,0.71,18.6,21.7,39.0,36.1,52.578,22.3,1,36.139164,-120.368164,212.604996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 21:50:02.985000+00:00,2025-03-15T21:50:03.235Z,2025-03-15T21:50:03.235Z
1CM4XHXTNZ,MOOSPMv3Parser,1742075401,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,559.0,163.0,567.0,39.0,25.0,4.0,27.0,27.0,21.0,27.0,27.0,1.0,18.0,23.0,40.0,33.0,512.68,13.0,3277,36.138985,-120.368362,202.822006,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 21:50:03.069000+00:00,2025-03-15T21:50:03.274Z,2025-03-15T21:50:03.274Z
Wqw0pbB0ms,MOOSPMv3Parser,1742075400,2.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,501.0,155.0,40171.0,41.0,32.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,17.0,18.0,44.0,44.0,141.776,65.0,2,36.138828,-120.368324,187.513,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 21:50:03.161000+00:00,2025-03-15T21:50:03.386Z,2025-03-15T21:50:03.386Z
VWdWRYCtov,MOOSPMv3Parser,1742075401,0.0,0.0,4.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,222.0,128.0,575.0,25.0,26.0,4.0,28.0,28.0,22.0,33.0,28.0,1.0,18.0,23.0,43.0,34.0,41.679,207.0,1,36.13908,-120.368324,187.889999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 21:50:03.249000+00:00,2025-03-15T21:50:03.438Z,2025-03-15T21:50:03.438Z
DiwSAoxMPd,MOOSPMv3Parser,1742075401,2.0,2.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,561.0,150.0,16718.0,39.0,32.0,3.0,34.0,34.0,21.0,31.0,34.0,1.0,18.0,24.0,40.0,32.0,41.465,53.0,1,36.138893,-120.368469,204.488998,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 21:50:04.200000+00:00,2025-03-15T21:50:04.402Z,2025-03-15T21:50:04.402Z
kRe2q55G15,MOOSPMv3Parser,1742076000,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,495.0,143.0,5616.0,22.0,24.0,2.0,25.0,25.0,20.0,38.0,25.0,1.0,19.0,22.0,42.0,37.0,509.851,25.0,2,36.785378,-119.773079,61.568001,9,600,58,3,e00fce6856818e5885f65487,2025-03-15 21:59:57.369000+00:00,2025-03-15T21:59:57.588Z,2025-03-15T21:59:57.588Z
