objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kN8C1TR6Tb,MOOSPMv3Parser,1728976801,7,7,7,10,10,7,7,12,12,7,1240,383,273107,68,52,5,53,53,0,0,53,0,18,19,69,67,0.452,208,1,36.433613,-119.923363,24.67,10,600,58,3,e00fce6876826e255108c6bd,2024-10-15 07:20:03.207000+00:00,2024-10-15T07:20:03.439Z,2024-10-15T07:20:03.439Z
AX4vKceDzl,MOOSPMv3Parser,1728976800,6,6,6,9,9,6,6,9,9,6,1235,343,13365,61,46,4,47,47,17,66,47,0,17,18,70,68,11.443,186,1,36.138939,-120.368317,191.794998,0,600,58,3,e00fce68e88237db75a60608,2024-10-15 07:20:03.220000+00:00,2024-10-15T07:20:03.457Z,2024-10-15T07:20:03.457Z
e52XEPWptw,MOOSPMv3Parser,1728976801,5,5,4,7,7,4,4,7,7,4,1047,267,209725,46,31,3,31,31,18,48,31,0,20,19,60,59,511.529,131,1,36.010567,-120.140335,216.731003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 07:20:03.273000+00:00,2024-10-15T07:20:03.575Z,2024-10-15T07:20:03.575Z
i8FydZev7G,MOOSPMv3Parser,1728976801,6,6,6,9,9,6,6,10,10,6,1232,334,10652,63,43,5,44,44,17,56,44,0,17,18,71,69,516.597,198,1,36.138912,-120.368408,188.436996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 07:20:04.153000+00:00,2024-10-15T07:20:04.387Z,2024-10-15T07:20:04.387Z
FedirF4F4P,MOOSPMv3Parser,1728977400,5,5,4,6,6,4,4,7,7,4,899,266,19688,41,32,1,32,32,20,59,32,0,21,21,65,64,509.165,182,2,36.78532,-119.773048,78.135002,8,600,58,3,e00fce6856818e5885f65487,2024-10-15 07:30:00.098000+00:00,2024-10-15T07:30:00.298Z,2024-10-15T07:30:00.298Z
FogISxRVGJ,MOOSPMv3Parser,1728977401,7,7,7,11,11,7,7,13,13,7,1283,397,273155,75,53,5,53,53,0,0,53,0,18,18,70,67,0.466,204,1,36.433743,-119.923286,49.085999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-15 07:30:03.058000+00:00,2024-10-15T07:30:03.246Z,2024-10-15T07:30:03.246Z
AtDCizJcmG,MOOSPMv3Parser,1728977400,6,6,5,9,9,6,6,9,9,6,1178,329,13402,63,43,3,43,43,17,65,43,0,17,18,70,67,10.837,191,1,36.138916,-120.368393,179.483002,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 07:30:03.209000+00:00,2024-10-15T07:30:03.389Z,2024-10-15T07:30:03.389Z
DErVZ86jeD,MOOSPMv3Parser,1728977401,5,5,4,7,7,4,4,8,8,4,1055,271,209752,49,31,3,31,31,18,49,31,0,20,19,60,59,511.572,126,1,36.010536,-120.140312,218.733994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-15 07:30:03.275000+00:00,2024-10-15T07:30:03.455Z,2024-10-15T07:30:03.455Z
BprfUFSzdH,MOOSPMv3Parser,1728977401,6,6,5,9,9,6,6,10,10,6,1229,326,10706,62,42,5,42,42,17,56,42,0,17,18,71,68,516.643,199,1,36.138905,-120.368362,178.141006,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 07:30:04.092000+00:00,2024-10-15T07:30:04.317Z,2024-10-15T07:30:04.317Z
Y9CpPruxyN,MOOSPMv3Parser,1728978000,5,5,5,7,7,5,5,7,7,5,988,291,19719,46,36,2,36,36,19,59,36,0,21,21,65,65,509.186,206,1,36.785427,-119.773216,71.664001,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 07:39:59.854000+00:00,2024-10-15T07:40:00.066Z,2024-10-15T07:40:00.066Z
AaeO5qy5p7,MOOSPMv3Parser,1728978001,5,5,4,7,7,4,4,7,7,4,1040,267,209778,41,31,2,32,32,18,49,32,0,20,19,58,59,511.515,81,1,36.010471,-120.140388,224.602997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 07:40:02.948000+00:00,2024-10-15T07:40:03.164Z,2024-10-15T07:40:03.164Z
uui0bGINpM,MOOSPMv3Parser,1728978001,6,6,6,10,10,7,7,11,11,7,1202,368,273201,64,49,4,50,50,0,0,50,0,18,18,70,68,0.469,194,1,36.433628,-119.923355,31.329,8,600,58,3,e00fce6876826e255108c6bd,2024-10-15 07:40:03.123000+00:00,2024-10-15T07:40:03.310Z,2024-10-15T07:40:03.310Z
KjasBDkFqg,MOOSPMv3Parser,1728978000,6,6,6,9,9,6,6,9,9,6,1174,323,13441,60,44,3,44,44,17,66,44,0,17,17,72,68,10.295,192,1,36.138874,-120.368301,164.891998,8,600,58,3,e00fce68e88237db75a60608,2024-10-15 07:40:03.461000+00:00,2024-10-15T07:40:03.654Z,2024-10-15T07:40:03.654Z
YzhhPQoTWg,MOOSPMv3Parser,1728978001,5,5,5,9,9,6,6,10,10,6,1182,317,10742,60,41,4,41,41,17,56,41,0,17,17,72,69,516.595,200,1,36.138924,-120.36834,180.417999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 07:40:04.080000+00:00,2024-10-15T07:40:04.326Z,2024-10-15T07:40:04.326Z
uslFw5V9ik,MOOSPMv3Parser,1728978600,6,6,5,8,8,5,5,8,8,5,1084,318,19752,52,37,2,37,38,19,60,38,0,20,20,67,65,509.189,232,1,36.78532,-119.773003,66.940002,6,600,58,3,e00fce6856818e5885f65487,2024-10-15 07:50:00.154000+00:00,2024-10-15T07:50:00.359Z,2024-10-15T07:50:00.359Z
6fvFe8kan0,MOOSPMv3Parser,1728978601,6,6,6,10,10,6,6,11,11,6,1157,356,273243,62,47,5,47,47,1,0,47,0,17,18,72,68,0.45,184,1,36.433563,-119.923378,26.631001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 07:50:03.057000+00:00,2024-10-15T07:50:03.259Z,2024-10-15T07:50:03.259Z
u57SeNKUVQ,MOOSPMv3Parser,1728978601,5,5,4,7,7,4,4,8,8,4,1056,272,209805,46,31,3,31,31,18,50,31,0,20,19,60,60,511.528,61,2,36.010513,-120.140373,215.373001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-15 07:50:03.129000+00:00,2024-10-15T07:50:03.389Z,2024-10-15T07:50:03.389Z
sDXFqdQNY2,MOOSPMv3Parser,1728978600,6,6,6,9,9,6,6,10,10,6,1203,332,13479,66,43,4,43,43,16,66,43,0,17,17,72,69,9.193,210,1,36.138889,-120.368347,182.688004,8,600,58,3,e00fce68e88237db75a60608,2024-10-15 07:50:03.362000+00:00,2024-10-15T07:50:03.591Z,2024-10-15T07:50:03.591Z
TkxoLPG6I1,MOOSPMv3Parser,1728978601,5,5,5,9,9,6,6,10,10,6,1225,329,10760,66,41,6,42,42,17,56,42,0,17,17,73,69,516.727,215,1,36.138939,-120.368362,170.229004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 07:50:04.171000+00:00,2024-10-15T07:50:04.447Z,2024-10-15T07:50:04.447Z
