objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5krz5Om38u,MOOSPMv3Parser,1742896801,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1326.0,354.0,35158.0,44.0,25.0,1.0,25.0,25.0,13.0,89.0,25.0,0.0,13.0,13.0,78.0,77.0,11.917,208.0,1.0,36.13895,-120.368416,179.796997,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 10:00:05.256000+00:00,2025-03-25T10:00:05.481Z,2025-03-25T10:00:05.481Z
VFnVbjeIb4,MOOSPMv3Parser,1742897401,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2584.0,765.0,25462.0,127.0,57.0,4.0,57.0,57.0,15.0,93.0,57.0,0.0,16.0,15.0,86.0,92.0,508.804,192.0,1.0,36.785423,-119.773079,64.932999,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 10:10:01.786000+00:00,2025-03-25T10:10:01.989Z,2025-03-25T10:10:01.989Z
1FCGvip9pC,MOOSPMv3Parser,1742897401,7.4,7.4,6553.5,9.47,9.47,6553.5,6553.5,9.63,9.63,6553.5,1337.93,393.25,5381369.5,48.39,6553.5,1.81,6553.5,6553.5,12.3,80.4,6553.5,65.54,0.0,327.7,0.0,655.3,10.799,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 10:10:01.932000+00:00,2025-03-25T10:10:02.162Z,2025-03-25T10:10:02.162Z
tEEQnJYdjF,MOOSPMv3Parser,1742897401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1501.0,416.0,15123.0,51.0,25.0,2.0,25.0,25.0,13.0,78.0,25.0,0.0,13.0,13.0,79.0,80.0,12.56,229.0,3277.0,36.138969,-120.368378,182.169998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 10:10:02.518000+00:00,2025-03-25T10:10:02.786Z,2025-03-25T10:10:02.786Z
A7EyHumOEg,MOOSPMv3Parser,1742897401,8.4,8.4,2.35,10.49,10.49,2.47,2.47,10.69,10.69,2.47,1892.74,469.27,14705.67,51.87,18.43,1.79,18.5,18.5,13.1,80.1,18.5,0.36,12.7,12.9,79.0,78.3,12.536,220.6,1.0,36.138996,-120.368355,175.850998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 10:10:02.664000+00:00,2025-03-25T10:10:02.889Z,2025-03-25T10:10:02.889Z
ubAAR3ptzl,MOOSPMv3Parser,1742897400,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1403.0,375.0,954.0,47.0,19.0,2.0,20.0,20.0,13.0,80.0,20.0,0.0,13.0,13.0,78.0,79.0,0.067,301.0,1.0,36.138981,-120.368332,170.776001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 10:10:02.750000+00:00,2025-03-25T10:10:02.959Z,2025-03-25T10:10:02.959Z
uCpyrEXp78,MOOSPMv3Parser,1742897401,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,335.0,223.0,1220.0,26.0,25.0,2.0,25.0,25.0,14.0,62.0,25.0,0.0,13.0,13.0,79.0,75.0,7.619,61.0,3.0,36.138947,-120.368355,169.337006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 10:10:02.775000+00:00,2025-03-25T10:10:02.972Z,2025-03-25T10:10:02.972Z
0gn3UZBQK2,MOOSPMv3Parser,1742897400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1442.0,376.0,17373.0,48.0,24.0,3.0,24.0,24.0,13.0,68.0,24.0,0.0,13.0,13.0,79.0,75.0,517.375,208.0,1.0,36.139019,-120.36834,177.311005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 10:10:02.850000+00:00,2025-03-25T10:10:03.041Z,2025-03-25T10:10:03.041Z
b9wDIaCVUK,MOOSPMv3Parser,1742897401,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,378.0,349.0,587136.0,23.0,6554.0,1.0,6554.0,6554.0,13.0,64.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.66,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 10:10:03.864000+00:00,2025-03-25T10:10:04.058Z,2025-03-25T10:10:04.058Z
gGYbwFziMh,MOOSPMv3Parser,1742897401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1522.0,429.0,95543.0,52.0,24.0,2.0,24.0,24.0,13.0,73.0,24.0,0.0,13.0,13.0,80.0,75.0,9.866,213.0,1.0,36.138908,-120.368347,185.434006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 10:10:04.124000+00:00,2025-03-25T10:10:04.351Z,2025-03-25T10:10:04.351Z
HZemjwNqKt,MOOSPMv3Parser,1742897401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,924.0,278.0,57468.0,33.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,13.0,14.0,76.0,75.0,102.459,353.0,1.0,36.138832,-120.368164,189.485992,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 10:10:04.581000+00:00,2025-03-25T10:10:04.828Z,2025-03-25T10:10:04.828Z
kBXA7xAgq9,MOOSPMv3Parser,1742897401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1380.0,365.0,35180.0,48.0,26.0,2.0,26.0,26.0,13.0,90.0,26.0,0.0,13.0,13.0,78.0,77.0,10.918,221.0,1.0,36.139004,-120.368355,188.382004,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 10:10:05.213000+00:00,2025-03-25T10:10:05.395Z,2025-03-25T10:10:05.395Z
WZnmJ3VRQz,MOOSPMv3Parser,1742898001,18.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3054.0,906.0,25519.0,147.0,65.0,5.0,65.0,65.0,15.0,94.0,65.0,0.0,16.0,15.0,86.0,93.0,508.808,206.0,1.0,36.785393,-119.773087,60.768002,9,600,58,3,e00fce6856818e5885f65487,2025-03-25 10:20:01.962000+00:00,2025-03-25T10:20:02.178Z,2025-03-25T10:20:02.178Z
KsmN3eZPFQ,MOOSPMv3Parser,1742898001,7.52,7.52,6553.5,9.16,9.16,6553.5,6553.5,9.32,9.32,6553.5,1313.01,391.05,5388025.5,46.84,6553.5,1.48,6553.5,6553.5,12.2,81.0,6553.5,65.54,0.0,327.7,0.0,655.3,9.861,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 10:20:02.200000+00:00,2025-03-25T10:20:02.386Z,2025-03-25T10:20:02.386Z
28srAPcshL,MOOSPMv3Parser,1742898001,7.79,7.79,2.3,9.88,9.88,2.41,2.41,10.41,10.41,2.41,1853.7,453.82,14721.34,47.03,17.98,2.28,18.05,18.05,13.0,80.6,18.05,0.36,12.7,12.8,78.5,78.8,11.493,229.3,1.0,36.138996,-120.368355,175.850006,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 10:20:02.657000+00:00,2025-03-25T10:20:02.872Z,2025-03-25T10:20:02.872Z
rawnvRV6uQ,MOOSPMv3Parser,1742898000,6.0,6.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1297.0,353.0,970.0,47.0,19.0,2.0,19.0,19.0,13.0,81.0,19.0,0.0,13.0,13.0,78.0,79.0,0.066,306.0,1.0,36.138916,-120.368385,190.031006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 10:20:02.739000+00:00,2025-03-25T10:20:02.938Z,2025-03-25T10:20:02.938Z
7koSL5YSKI,MOOSPMv3Parser,1742898001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1427.0,399.0,15144.0,47.0,24.0,2.0,24.0,24.0,13.0,79.0,24.0,0.0,13.0,12.0,78.0,80.0,11.969,235.0,3277.0,36.138996,-120.368385,184.121994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 10:20:02.759000+00:00,2025-03-25T10:20:02.987Z,2025-03-25T10:20:02.987Z
uJqZx7sL5Z,MOOSPMv3Parser,1742898000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1354.0,357.0,17394.0,47.0,24.0,3.0,24.0,24.0,13.0,69.0,24.0,0.0,13.0,13.0,79.0,76.0,517.422,221.0,1.0,36.138985,-120.368332,167.688004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 10:20:02.836000+00:00,2025-03-25T10:20:03.059Z,2025-03-25T10:20:03.059Z
0NB95xtFWZ,MOOSPMv3Parser,1742898001,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,327.0,219.0,1240.0,24.0,24.0,2.0,24.0,24.0,14.0,63.0,24.0,0.0,13.0,13.0,79.0,76.0,6.839,74.0,3.0,36.138943,-120.368309,165.882004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 10:20:03.623000+00:00,2025-03-25T10:20:03.861Z,2025-03-25T10:20:03.861Z
QSsNRUO0IJ,MOOSPMv3Parser,1742898001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1528.0,430.0,95563.0,49.0,23.0,2.0,23.0,23.0,13.0,74.0,23.0,0.0,13.0,13.0,79.0,75.0,9.242,229.0,1.0,36.138874,-120.368454,190.391998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 10:20:04.111000+00:00,2025-03-25T10:20:04.337Z,2025-03-25T10:20:04.337Z
Xio0g0boF7,MOOSPMv3Parser,1742898001,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,369.0,341.0,593696.0,22.0,6554.0,2.0,6554.0,6554.0,13.0,65.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.712,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 10:20:04.351000+00:00,2025-03-25T10:20:04.566Z,2025-03-25T10:20:04.566Z
AKRCFNt5lA,MOOSPMv3Parser,1742898001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,899.0,275.0,57486.0,35.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,13.0,14.0,77.0,75.0,102.132,351.0,1.0,36.138874,-120.36837,171.337997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 10:20:04.601000+00:00,2025-03-25T10:20:04.782Z,2025-03-25T10:20:04.782Z
8im8dkGB3D,MOOSPMv3Parser,1742898001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1322.0,353.0,35202.0,48.0,24.0,2.0,24.0,24.0,13.0,90.0,24.0,0.0,13.0,13.0,78.0,77.0,10.714,233.0,1.0,36.139107,-120.368469,207.285004,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 10:20:05.308000+00:00,2025-03-25T10:20:05.564Z,2025-03-25T10:20:05.564Z
EyVVQp8LQk,MOOSPMv3Parser,1742898601,18.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3059.0,910.0,25576.0,147.0,66.0,5.0,66.0,66.0,15.0,93.0,66.0,0.0,16.0,15.0,85.0,91.0,508.772,218.0,1.0,36.785374,-119.773178,58.459999,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 10:30:01.856000+00:00,2025-03-25T10:30:02.026Z,2025-03-25T10:30:02.026Z
7vDC7VYhDH,MOOSPMv3Parser,1742898601,7.27,7.27,6553.5,9.36,9.36,6553.5,6553.5,9.54,9.54,6553.5,1290.65,383.78,5394681.5,48.55,6553.5,2.15,6553.5,6553.5,12.1,81.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.105,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 10:30:02.101000+00:00,2025-03-25T10:30:02.279Z,2025-03-25T10:30:02.279Z
LqFg7YpGcz,MOOSPMv3Parser,1742898601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1461.0,407.0,15165.0,47.0,24.0,3.0,25.0,25.0,13.0,79.0,25.0,0.0,12.0,12.0,80.0,80.0,13.52,192.0,3277.0,36.139034,-120.368385,175.785995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 10:30:02.573000+00:00,2025-03-25T10:30:02.788Z,2025-03-25T10:30:02.788Z
vc3puxwnca,MOOSPMv3Parser,1742898601,8.07,8.07,2.2,10.4,10.4,2.31,2.31,10.77,10.77,2.31,1885.04,462.95,14736.36,49.94,17.23,2.56,17.3,17.3,12.9,80.7,17.31,0.36,12.4,12.7,79.8,79.0,12.963,190.7,1.0,36.13908,-120.368355,184.660004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 10:30:02.749000+00:00,2025-03-25T10:30:02.966Z,2025-03-25T10:30:02.966Z
xRV2AGbaN1,MOOSPMv3Parser,1742898600,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1367.0,369.0,987.0,47.0,20.0,2.0,20.0,20.0,13.0,81.0,20.0,0.0,12.0,13.0,79.0,79.0,0.067,217.0,1.0,36.138962,-120.368271,147.917999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 10:30:02.707000+00:00,2025-03-25T10:30:02.969Z,2025-03-25T10:30:02.969Z
Js0ns0E7BF,MOOSPMv3Parser,1742898601,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,326.0,218.0,1261.0,25.0,25.0,2.0,25.0,25.0,14.0,62.0,25.0,0.0,12.0,13.0,81.0,75.0,8.247,46.0,3.0,36.138947,-120.368393,184.966003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 10:30:02.930000+00:00,2025-03-25T10:30:03.105Z,2025-03-25T10:30:03.105Z
8GI5wBahYX,MOOSPMv3Parser,1742898600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1391.0,369.0,17415.0,50.0,24.0,3.0,24.0,24.0,13.0,68.0,24.0,0.0,12.0,13.0,80.0,76.0,517.312,166.0,1.0,36.139008,-120.368378,172.007996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 10:30:03.125000+00:00,2025-03-25T10:30:03.374Z,2025-03-25T10:30:03.374Z
9epyaW3M4O,MOOSPMv3Parser,1742898601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1551.0,438.0,95584.0,50.0,24.0,2.0,25.0,25.0,13.0,74.0,25.0,0.0,12.0,13.0,81.0,76.0,10.27,165.0,1.0,36.138985,-120.368416,174.235001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 10:30:04.111000+00:00,2025-03-25T10:30:04.327Z,2025-03-25T10:30:04.327Z
l5Hhsex0Dj,MOOSPMv3Parser,1742898601,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,370.0,341.0,600256.0,25.0,6554.0,2.0,6554.0,6554.0,13.0,64.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.759,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 10:30:04.501000+00:00,2025-03-25T10:30:04.714Z,2025-03-25T10:30:04.714Z
mpbTKZC2md,MOOSPMv3Parser,1742898601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,944.0,289.0,57507.0,40.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,13.0,14.0,77.0,75.0,101.865,342.0,1.0,36.138912,-120.368317,159.136002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 10:30:04.755000+00:00,2025-03-25T10:30:05.014Z,2025-03-25T10:30:05.014Z
edXVkLAkvI,MOOSPMv3Parser,1742898601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1346.0,360.0,35224.0,45.0,25.0,2.0,25.0,25.0,13.0,90.0,25.0,0.0,12.0,13.0,80.0,78.0,11.505,172.0,1.0,36.138943,-120.368324,171.363998,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 10:30:05.238000+00:00,2025-03-25T10:30:05.481Z,2025-03-25T10:30:05.481Z
DD2ESMnM2c,MOOSPMv3Parser,1742899201,17.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2966.0,876.0,25634.0,152.0,66.0,5.0,66.0,66.0,15.0,93.0,66.0,0.0,16.0,15.0,86.0,91.0,508.802,211.0,1.0,36.785351,-119.77314,73.418999,5,600,58,3,e00fce6856818e5885f65487,2025-03-25 10:40:01.867000+00:00,2025-03-25T10:40:02.114Z,2025-03-25T10:40:02.114Z
mDH9vvLdQi,MOOSPMv3Parser,1742899201,7.99,7.99,6553.5,10.2,10.2,6553.5,6553.5,10.41,10.41,6553.5,1428.41,420.61,5401337.5,50.72,6553.5,2.19,6553.5,6553.5,12.0,80.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.552,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 10:40:02.030000+00:00,2025-03-25T10:40:02.207Z,2025-03-25T10:40:02.207Z
n9Hyk14gTd,MOOSPMv3Parser,1742899201,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1554.0,438.0,15188.0,56.0,27.0,3.0,27.0,27.0,12.0,79.0,27.0,0.0,12.0,12.0,81.0,80.0,14.959,179.0,3277.0,36.138977,-120.368408,173.057999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 10:40:02.606000+00:00,2025-03-25T10:40:02.814Z,2025-03-25T10:40:02.814Z
9HjFf01dnn,MOOSPMv3Parser,1742899201,8.6,8.6,2.35,10.79,10.79,2.46,2.46,11.38,11.38,2.46,1950.88,483.38,14752.39,55.86,18.4,2.35,18.47,18.47,12.8,80.6,18.47,0.35,12.2,12.6,80.0,78.8,14.263,179.6,1.0,36.139061,-120.368439,172.283005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 10:40:02.746000+00:00,2025-03-25T10:40:02.934Z,2025-03-25T10:40:02.934Z
g2hnSCnsLp,MOOSPMv3Parser,1742899200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1473.0,384.0,17437.0,50.0,25.0,2.0,25.0,25.0,13.0,68.0,25.0,0.0,12.0,13.0,81.0,76.0,517.355,152.0,1.0,36.139004,-120.368431,179.503998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 10:40:02.775000+00:00,2025-03-25T10:40:02.943Z,2025-03-25T10:40:02.943Z
GpLvEXniaG,MOOSPMv3Parser,1742899200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1418.0,381.0,1005.0,44.0,20.0,2.0,20.0,20.0,13.0,81.0,20.0,0.0,12.0,13.0,79.0,79.0,0.069,201.0,1.0,36.138962,-120.368271,147.912994,0,600,58,3,e00fce6808784ceaf209f949,2025-03-25 10:40:02.866000+00:00,2025-03-25T10:40:03.070Z,2025-03-25T10:40:03.070Z
kizfvPB4kp,MOOSPMv3Parser,1742899201,0.0,0.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,343.0,231.0,1283.0,28.0,26.0,2.0,27.0,27.0,13.0,62.0,27.0,0.0,12.0,13.0,81.0,76.0,9.05,42.0,3.0,36.138947,-120.368393,184.966003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 10:40:03.031000+00:00,2025-03-25T10:40:03.214Z,2025-03-25T10:40:03.214Z
tCFpefQGNn,MOOSPMv3Parser,1742899201,6.0,6.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,384.0,355.0,606816.0,26.0,6554.0,2.0,6554.0,6554.0,13.0,64.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.786,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 10:40:03.539000+00:00,2025-03-25T10:40:03.735Z,2025-03-25T10:40:03.735Z
QhIBqkCDrl,MOOSPMv3Parser,1742899201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1610.0,454.0,95606.0,53.0,25.0,2.0,26.0,26.0,13.0,74.0,26.0,0.0,12.0,13.0,81.0,75.0,11.608,154.0,1.0,36.13905,-120.36837,179.716003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 10:40:04.037000+00:00,2025-03-25T10:40:04.283Z,2025-03-25T10:40:04.283Z
WZSno0HhwM,MOOSPMv3Parser,1742899201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,988.0,298.0,57527.0,40.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,14.0,76.0,74.0,102.627,330.0,1.0,36.138912,-120.368317,159.138,0,600,58,3,e00fce6876826e255108c6bd,2025-03-25 10:40:04.816000+00:00,2025-03-25T10:40:05.037Z,2025-03-25T10:40:05.037Z
MqrAEjWXoI,MOOSPMv3Parser,1742899201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1399.0,377.0,35247.0,48.0,26.0,2.0,27.0,27.0,13.0,90.0,27.0,0.0,12.0,13.0,81.0,78.0,12.265,161.0,1.0,36.138977,-120.368431,167.955002,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 10:40:05.223000+00:00,2025-03-25T10:40:05.460Z,2025-03-25T10:40:05.460Z
