objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GDtH7qbp9F,MOOSPMv3Parser,1718485801,0.02,0.02,1.28,0.35,0.35,1.38,1.41,0.51,0.51,1.43,305.74,77.6,1305.89,11.26,9.97,0.83,10.04,10.04,29.5,16.0,10.05,0.53,32.9,33.3,15.4,17.6,48.569,27.1,3276.7,36.13903,-120.368469,186.606995,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 21:10:02.585000+00:00,2024-06-15T21:10:02.783Z,2024-06-15T21:10:02.783Z
fp0CGOnmw2,MOOSPMv3Parser,1718485801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,80.0,187.0,12.0,9.0,1.0,9.0,9.0,31.0,10.0,9.0,1.0,34.0,36.0,18.0,18.0,0.002,110.0,1.0,36.13905,-120.368347,192.018005,5,600,58,3,e00fce6808784ceaf209f949,2024-06-15 21:10:02.619000+00:00,2024-06-15T21:10:02.893Z,2024-06-15T21:10:02.893Z
ggTSVkQLpx,MOOSPMv3Parser,1718485801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,78.0,73.0,9.0,9.0,1.0,9.0,9.0,31.0,14.0,9.0,0.0,34.0,36.0,19.0,19.0,42.915,89.0,1.0,36.138916,-120.368423,169.716995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 21:10:02.686000+00:00,2024-06-15T21:10:02.921Z,2024-06-15T21:10:02.921Z
FgEa3neIjY,MOOSPMv3Parser,1718485800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,300.0,78.0,1510.0,15.0,10.0,2.0,10.0,11.0,30.0,11.0,11.0,1.0,33.0,34.0,16.0,18.0,514.508,65.0,1.0,36.139175,-120.368561,210.817001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 21:10:02.778000+00:00,2024-06-15T21:10:02.982Z,2024-06-15T21:10:02.982Z
rpdFg0nTLr,MOOSPMv3Parser,1718485801,0.61,0.61,6553.5,1.0,1.0,6553.5,6553.5,1.05,1.05,6553.5,258.59,74.75,705894.75,10.12,6553.5,0.48,6553.5,6553.5,29.3,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.204,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 21:10:03.243000+00:00,2024-06-15T21:10:03.435Z,2024-06-15T21:10:03.435Z
ztLwx1MPKZ,MOOSPMv3Parser,1718485801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,310.0,84.0,227.0,15.0,13.0,1.0,13.0,13.0,30.0,11.0,13.0,0.0,33.0,34.0,15.0,18.0,43.846,133.0,1.0,36.13887,-120.368492,162.848999,5,600,58,3,e00fce68e88237db75a60608,2024-06-15 21:10:03.250000+00:00,2024-06-15T21:10:03.453Z,2024-06-15T21:10:03.453Z
yHNM4Fh1Mk,MOOSPMv3Parser,1718485800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,75.0,4977.0,13.0,10.0,1.0,10.0,10.0,32.0,10.0,10.0,0.0,34.0,37.0,17.0,17.0,57.127,71.0,1.0,36.138981,-120.368439,185.934998,8,600,58,3,e00fce6850cac69f647dc199,2024-06-15 21:10:03.976000+00:00,2024-06-15T21:10:04.168Z,2024-06-15T21:10:04.168Z
aUG3k9tC54,MOOSPMv3Parser,1718485800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,357.0,110.0,382524.0,21.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,30.0,33.0,22.0,20.0,0.0,22.0,1.0,36.433857,-119.922783,30.709999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-15 21:10:04.325000+00:00,2024-06-15T21:10:04.563Z,2024-06-15T21:10:04.563Z
dFlmphl2n1,MOOSPMv3Parser,1718486401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,409.0,119.0,625040.0,19.0,15.0,2.0,15.0,15.0,30.0,15.0,15.0,1.0,30.0,34.0,24.0,22.0,510.803,111.0,1.0,36.785442,-119.773117,61.005001,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 21:19:59.692000+00:00,2024-06-15T21:19:59.894Z,2024-06-15T21:19:59.894Z
pk8UbT3aLX,MOOSPMv3Parser,1718486400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,592.0,145.0,1355.0,23.0,10.0,2.0,10.0,10.0,28.0,17.0,10.0,1.0,30.0,31.0,22.0,22.0,511.656,112.0,1.0,36.634224,-120.382332,15.631,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 21:20:00.269000+00:00,2024-06-15T21:20:00.448Z,2024-06-15T21:20:00.448Z
L4SUUzrYM0,MOOSPMv3Parser,1718486401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,101.0,198.0,17.0,13.0,2.0,13.0,13.0,31.0,10.0,13.0,0.0,34.0,36.0,15.0,17.0,0.002,117.0,1.0,36.139,-120.368362,176.641006,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 21:20:02.560000+00:00,2024-06-15T21:20:02.748Z,2024-06-15T21:20:02.748Z
4AQkFWXve1,MOOSPMv3Parser,1718486401,0.44,0.44,1.89,1.2,1.2,2.03,2.06,1.29,1.29,2.08,393.73,101.05,1320.74,16.17,14.75,1.0,14.84,14.85,29.6,15.6,14.85,0.52,32.7,33.4,15.2,17.5,49.32,40.5,3276.7,36.13903,-120.368469,186.606003,0,599,58,1,e00fce6858b443fd80f27170,2024-06-15 21:20:02.592000+00:00,2024-06-15T21:20:02.794Z,2024-06-15T21:20:02.794Z
MrUHD16qd3,MOOSPMv3Parser,1718486400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,97.0,1523.0,21.0,15.0,2.0,15.0,15.0,30.0,11.0,15.0,0.0,33.0,34.0,16.0,18.0,514.428,73.0,1.0,36.138885,-120.368454,175.154007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 21:20:02.643000+00:00,2024-06-15T21:20:02.843Z,2024-06-15T21:20:02.843Z
ejlkev2100,MOOSPMv3Parser,1718486400,0.75,0.75,1.44,1.48,1.48,1.59,1.65,1.69,1.69,1.68,423.17,101.8,283.87,16.02,11.2,1.32,11.31,11.33,31.7,11.7,11.34,0.48,33.6,36.4,16.1,17.2,0.0,187.2,1.0,36.138992,-120.368385,228.714005,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 21:20:02.642000+00:00,2024-06-15T21:20:02.865Z,2024-06-15T21:20:02.865Z
QReFaV3Tjj,MOOSPMv3Parser,1718486401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,97.0,85.0,16.0,14.0,1.0,14.0,14.0,31.0,14.0,14.0,0.0,34.0,36.0,16.0,18.0,42.821,88.0,1.0,36.139236,-120.368195,200.371994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 21:20:02.724000+00:00,2024-06-15T21:20:02.895Z,2024-06-15T21:20:02.895Z
RjnVaWEXtI,MOOSPMv3Parser,1718486401,0.98,0.98,6553.5,2.01,2.01,6553.5,6553.5,2.02,2.02,6553.5,333.57,99.03,712454.75,17.47,6553.5,1.28,6553.5,6553.5,29.4,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.638,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 21:20:03.361000+00:00,2024-06-15T21:20:03.549Z,2024-06-15T21:20:03.549Z
R0oth45e8n,MOOSPMv3Parser,1718486401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,98.0,241.0,19.0,17.0,1.0,17.0,17.0,30.0,11.0,17.0,0.0,33.0,34.0,15.0,18.0,44.235,123.0,1.0,36.139137,-120.368462,187.009995,6,600,58,3,e00fce68e88237db75a60608,2024-06-15 21:20:03.778000+00:00,2024-06-15T21:20:03.996Z,2024-06-15T21:20:03.996Z
KeNiCGjyRa,MOOSPMv3Parser,1718486400,1.0,1.0,3.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,371.0,113.0,382544.0,24.0,22.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,30.0,33.0,24.0,22.0,0.0,25.0,1.0,36.433926,-119.922745,39.215,9,600,58,3,e00fce6876826e255108c6bd,2024-06-15 21:20:04.325000+00:00,2024-06-15T21:20:04.633Z,2024-06-15T21:20:04.633Z
AeLqtsvIRX,MOOSPMv3Parser,1718486400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,369.0,90.0,4990.0,15.0,15.0,1.0,15.0,15.0,32.0,9.0,15.0,0.0,34.0,37.0,15.0,16.0,57.387,85.0,1.0,36.138973,-120.368431,171.460007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 21:20:19.298000+00:00,2024-06-15T21:20:19.522Z,2024-06-15T21:20:19.522Z
r0XZC1GqhE,MOOSPMv3Parser,1718487001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,103.0,625040.0,16.0,13.0,1.0,13.0,13.0,31.0,13.0,13.0,1.0,31.0,35.0,21.0,20.0,510.833,133.0,1.0,36.785393,-119.773148,65.046997,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 21:29:59.845000+00:00,2024-06-15T21:30:00.051Z,2024-06-15T21:30:00.051Z
E6RlwCI185,MOOSPMv3Parser,1718487000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,579.0,146.0,1363.0,22.0,10.0,2.0,10.0,10.0,28.0,18.0,10.0,1.0,31.0,31.0,23.0,23.0,511.591,115.0,1.0,36.634274,-120.382408,31.768,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 21:30:00.087000+00:00,2024-06-15T21:30:00.304Z,2024-06-15T21:30:00.304Z
U0sqfnkAyc,MOOSPMv3Parser,1718487001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,82.0,207.0,11.0,10.0,1.0,10.0,10.0,31.0,9.0,10.0,1.0,33.0,36.0,16.0,18.0,0.002,105.0,1.0,36.139008,-120.368462,162.710999,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 21:30:02.593000+00:00,2024-06-15T21:30:02.814Z,2024-06-15T21:30:02.814Z
V7fKNNL4B1,MOOSPMv3Parser,1718487000,0.44,0.44,1.07,1.06,1.06,1.18,1.24,1.19,1.19,1.27,366.98,87.75,291.49,12.94,8.31,0.92,8.41,8.43,31.7,11.4,8.43,0.48,33.6,36.4,16.6,16.7,0.017,151.2,1.0,36.139053,-120.368401,194.022995,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 21:30:02.643000+00:00,2024-06-15T21:30:02.846Z,2024-06-15T21:30:02.846Z
MhGhcENnOs,MOOSPMv3Parser,1718487000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,84.0,1532.0,15.0,10.0,1.0,10.0,10.0,30.0,10.0,10.0,0.0,33.0,34.0,15.0,18.0,514.551,65.0,1.0,36.138992,-120.368477,195.354004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 21:30:02.719000+00:00,2024-06-15T21:30:02.915Z,2024-06-15T21:30:02.915Z
1de2uyyFov,MOOSPMv3Parser,1718487001,0.0,0.0,1.14,0.28,0.28,1.2,1.2,0.41,0.41,1.2,318.62,77.45,1326.21,10.86,8.88,0.93,8.91,8.92,29.7,15.6,8.92,0.49,32.8,33.5,15.0,17.4,49.873,32.9,3276.7,36.139061,-120.368416,198.399994,5,600,58,1,e00fce6858b443fd80f27170,2024-06-15 21:30:02.749000+00:00,2024-06-15T21:30:02.928Z,2024-06-15T21:30:02.928Z
m4tgRGu8CB,MOOSPMv3Parser,1718487001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,85.0,94.0,13.0,10.0,1.0,10.0,10.0,31.0,13.0,10.0,0.0,34.0,36.0,17.0,18.0,43.606,59.0,1.0,36.139057,-120.368111,185.820007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 21:30:02.958000+00:00,2024-06-15T21:30:03.126Z,2024-06-15T21:30:03.126Z
3SQKYGYMbG,MOOSPMv3Parser,1718487001,0.51,0.51,6553.5,0.82,0.82,6553.5,6553.5,0.89,0.89,6553.5,245.45,69.6,719014.75,7.28,6553.5,0.81,6553.5,6553.5,29.5,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 21:30:03.166000+00:00,2024-06-15T21:30:03.353Z,2024-06-15T21:30:03.353Z
mhr0ykrpUc,MOOSPMv3Parser,1718487001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,310.0,83.0,251.0,12.0,11.0,1.0,12.0,12.0,30.0,11.0,12.0,0.0,33.0,34.0,15.0,17.0,43.701,122.0,1.0,36.138988,-120.368484,174.677994,6,600,58,3,e00fce68e88237db75a60608,2024-06-15 21:30:03.222000+00:00,2024-06-15T21:30:03.461Z,2024-06-15T21:30:03.461Z
GPJlyJP9fB,MOOSPMv3Parser,1718487000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,78.0,4998.0,13.0,9.0,1.0,9.0,9.0,32.0,9.0,9.0,0.0,34.0,37.0,16.0,16.0,57.838,67.0,1.0,36.139057,-120.368393,191.395004,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 21:30:04.204000+00:00,2024-06-15T21:30:04.501Z,2024-06-15T21:30:04.501Z
pbzyP8AMW5,MOOSPMv3Parser,1718487000,1.0,1.0,3.0,2.0,2.0,4.0,5.0,4.0,4.0,5.0,352.0,110.0,382561.0,22.0,21.0,3.0,22.0,22.0,1.0,1.0,22.0,1.0,30.0,33.0,24.0,23.0,0.003,28.0,1.0,36.433865,-119.922775,33.310001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-15 21:30:04.483000+00:00,2024-06-15T21:30:04.731Z,2024-06-15T21:30:04.731Z
y2FAPOVYA3,MOOSPMv3Parser,1718487601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,364.0,103.0,625040.0,14.0,12.0,1.0,12.0,12.0,31.0,12.0,12.0,1.0,31.0,35.0,21.0,19.0,510.784,147.0,1.0,36.785297,-119.773087,81.903,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 21:39:59.923000+00:00,2024-06-15T21:40:00.104Z,2024-06-15T21:40:00.104Z
C2DSutjFrX,MOOSPMv3Parser,1718487600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,590.0,154.0,1372.0,25.0,11.0,2.0,11.0,11.0,28.0,18.0,11.0,1.0,31.0,31.0,23.0,23.0,511.632,129.0,1.0,36.634193,-120.382324,10.81,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 21:40:00.393000+00:00,2024-06-15T21:40:00.591Z,2024-06-15T21:40:00.591Z
XKfUSuPcTY,MOOSPMv3Parser,1718487600,0.52,0.52,1.07,1.01,1.01,1.19,1.25,1.1,1.1,1.28,376.56,92.36,298.63,11.9,8.32,0.86,8.42,8.43,31.9,11.6,8.44,0.48,33.6,36.6,16.6,16.8,0.0,177.4,1.0,36.139004,-120.368431,181.897995,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 21:40:02.388000+00:00,2024-06-15T21:40:02.576Z,2024-06-15T21:40:02.576Z
PVvGrOrg3H,MOOSPMv3Parser,1718487601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,340.0,90.0,216.0,15.0,10.0,1.0,10.0,10.0,31.0,9.0,10.0,1.0,34.0,36.0,15.0,17.0,0.004,112.0,1.0,36.138981,-120.368324,172.005005,7,600,58,3,e00fce6808784ceaf209f949,2024-06-15 21:40:02.373000+00:00,2024-06-15T21:40:02.594Z,2024-06-15T21:40:02.594Z
Bpz1A019DF,MOOSPMv3Parser,1718487601,0.14,0.14,1.28,0.66,0.66,1.35,1.36,0.82,0.82,1.36,358.26,90.26,1334.83,13.29,10.01,1.03,10.05,10.05,29.9,16.7,10.05,0.5,33.3,33.7,15.8,19.1,48.469,36.3,3276.7,36.138916,-120.368462,178.621994,5,600,58,1,e00fce6858b443fd80f27170,2024-06-15 21:40:02.501000+00:00,2024-06-15T21:40:02.691Z,2024-06-15T21:40:02.691Z
2LITcNsCRb,MOOSPMv3Parser,1718487600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,322.0,87.0,1541.0,17.0,11.0,1.0,11.0,11.0,30.0,12.0,11.0,0.0,33.0,34.0,17.0,19.0,514.45,76.0,1.0,36.139214,-120.368607,187.356995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 21:40:02.720000+00:00,2024-06-15T21:40:02.943Z,2024-06-15T21:40:02.943Z
HcgtUVgWvZ,MOOSPMv3Parser,1718487601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,317.0,88.0,103.0,13.0,11.0,1.0,11.0,11.0,32.0,13.0,11.0,0.0,34.0,36.0,17.0,17.0,43.758,71.0,1.0,36.139328,-120.367928,218.195999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 21:40:03.100000+00:00,2024-06-15T21:40:03.336Z,2024-06-15T21:40:03.336Z
n97yscLCKi,MOOSPMv3Parser,1718487601,0.61,0.61,6553.5,1.05,1.05,6553.5,6553.5,1.15,1.15,6553.5,262.58,77.92,725574.75,10.77,6553.5,0.8,6553.5,6553.5,29.7,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.166,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 21:40:03.278000+00:00,2024-06-15T21:40:03.454Z,2024-06-15T21:40:03.454Z
uGJP1PgSAK,MOOSPMv3Parser,1718487600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,85.0,5007.0,15.0,10.0,1.0,10.0,10.0,32.0,9.0,10.0,0.0,34.0,37.0,15.0,16.0,57.815,78.0,1.0,36.138981,-120.368378,176.598999,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 21:40:04.066000+00:00,2024-06-15T21:40:04.245Z,2024-06-15T21:40:04.245Z
Asd9hTDagF,MOOSPMv3Parser,1718487600,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,377.0,115.0,382578.0,26.0,19.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,30.0,33.0,26.0,24.0,0.0,31.0,1.0,36.433922,-119.922745,12.168,6,600,58,3,e00fce6876826e255108c6bd,2024-06-15 21:40:04.259000+00:00,2024-06-15T21:40:04.501Z,2024-06-15T21:40:04.501Z
PAdkWoMNvR,MOOSPMv3Parser,1718487601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,332.0,88.0,261.0,13.0,11.0,2.0,11.0,11.0,30.0,12.0,11.0,0.0,33.0,34.0,16.0,19.0,43.771,148.0,1.0,36.139038,-120.368454,186.654999,7,600,58,3,e00fce68e88237db75a60608,2024-06-15 21:40:09.671000+00:00,2024-06-15T21:40:09.965Z,2024-06-15T21:40:09.965Z
poENNKzTtO,MOOSPMv3Parser,1718488201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,351.0,99.0,625040.0,17.0,12.0,1.0,12.0,12.0,31.0,13.0,12.0,1.0,32.0,36.0,21.0,19.0,510.914,156.0,1.0,36.785416,-119.773102,68.478996,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 21:49:59.796000+00:00,2024-06-15T21:50:00.017Z,2024-06-15T21:50:00.017Z
