objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zPUPvxnmoP,MOOSPMv3Parser,1755789600,0,0,4,0,0,6,7,1,1,8,265,165,178336,24,28,3,29,30,25,38,30,1,26,28,43,39,7.237,147,1,35.670383,-119.239014,76.917,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 15:20:01.501000+00:00,2025-08-21T15:20:01.666Z,2025-08-21T15:20:01.666Z
GzRX5538j7,MOOSPMv3Parser,1755789601,4,4,4,7,7,6,7,7,7,8,1280,318,193009,42,29,3,30,31,24,38,31,1,27,26,40,44,19.077,46,3277,35.949608,-119.049973,128.162003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-21 15:20:02.510000+00:00,2025-08-21T15:20:02.789Z,2025-08-21T15:20:02.789Z
9EQqPC5nbu,MOOSPMv3Parser,1755789601,0,0,3,0,0,4,5,1,1,5,234,155,63837,30,23,4,24,24,24,32,24,1,28,25,30,35,1.803,183,1,36.138905,-120.368355,175.651001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 15:20:03.306000+00:00,2025-08-21T15:20:03.566Z,2025-08-21T15:20:03.566Z
LZJfz5lLoA,MOOSPMv3Parser,1755789601,2,2,5,4,4,5,5,4,4,5,366,286,103578,38,36,2,36,36,20,46,36,0,23,21,49,53,25.74,113,2,40.594101,-105.075813,1517.020996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 15:20:03.554000+00:00,2025-08-21T15:20:03.785Z,2025-08-21T15:20:03.785Z
ITl2GhoxKG,MOOSPMv3Parser,1755789600,14,14,6,18,18,7,7,19,19,7,2744,756,268796,90,49,5,49,49,23,48,49,1,24,26,54,50,15.954,136,3277,36.52663,-119.290215,103.398003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 15:20:04.181000+00:00,2025-08-21T15:20:04.374Z,2025-08-21T15:20:04.374Z
fvwH6AhcIt,MOOSPMv3Parser,1755789600,3,3,2,4,4,3,3,4,4,3,677,190,4543,27,19,1,19,19,27,20,19,1,27,32,30,26,0.0,115,2,36.037609,-120.173279,203.149994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 15:20:04.569000+00:00,2025-08-21T15:20:04.761Z,2025-08-21T15:20:04.761Z
BlffgPZweS,MOOSPMv3Parser,1755789601,3,3,3,4,4,4,4,5,5,4,866,195,4639,30,25,2,25,25,26,24,25,1,29,28,29,33,32.549,239,1,36.005234,-120.117332,228.093002,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 15:20:05.515000+00:00,2025-08-21T15:20:05.748Z,2025-08-21T15:20:05.748Z
UE5TM0zHYu,MOOSPMv3Parser,1755789601,3,3,4,5,5,7,10,6,6,11,690,204,153611,41,25,4,29,29,25,30,30,1,26,29,41,36,21.647,203,1,35.613338,-119.689499,57.758999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 15:20:07.707000+00:00,2025-08-21T15:20:07.928Z,2025-08-21T15:20:07.928Z
Fs3vQsEYtJ,MOOSPMv3Parser,1755790200,0,0,4,1,1,7,9,1,1,10,258,160,178357,25,30,3,33,33,26,36,33,1,27,29,40,36,10.405,134,1,35.670311,-119.239052,70.050003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 15:30:01.902000+00:00,2025-08-21T15:30:02.125Z,2025-08-21T15:30:02.125Z
5Ul2qylJuS,MOOSPMv3Parser,1755790201,5,5,4,7,7,5,7,7,7,7,1381,342,193030,38,27,2,29,29,24,35,29,1,28,27,38,40,20.123,38,3277,35.949654,-119.050041,118.247002,10,600,58,3,e00fce6858b443fd80f27170,2025-08-21 15:30:02.653000+00:00,2025-08-21T15:30:02.838Z,2025-08-21T15:30:02.838Z
bo9Nq82kA5,MOOSPMv3Parser,1755790201,3,3,4,5,5,7,9,5,5,10,678,198,153628,37,26,3,28,29,26,29,29,1,27,30,38,35,22.082,199,1,35.613262,-119.689598,43.678001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 15:30:02.840000+00:00,2025-08-21T15:30:03.089Z,2025-08-21T15:30:03.089Z
qIjftnXNAy,MOOSPMv3Parser,1755790201,0,0,4,2,2,4,4,3,3,4,313,239,103777,33,30,2,30,30,21,45,30,0,24,22,47,51,27.761,92,3,40.594147,-105.075562,1490.042969,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 15:30:03.838000+00:00,2025-08-21T15:30:04.053Z,2025-08-21T15:30:04.053Z
ZKwqP934rV,MOOSPMv3Parser,1755790200,14,14,6,18,18,6,6,18,18,6,2724,747,268837,84,47,5,47,47,24,46,47,1,25,27,53,48,17.224,135,3277,36.526569,-119.290314,81.144997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 15:30:04.206000+00:00,2025-08-21T15:30:04.385Z,2025-08-21T15:30:04.385Z
c5ZyRsYkNR,MOOSPMv3Parser,1755790200,2,2,2,3,3,2,2,3,3,2,591,162,4556,22,15,1,15,15,28,19,15,0,28,34,28,24,0.0,107,2,36.037739,-120.173157,217.457001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 15:30:04.692000+00:00,2025-08-21T15:30:04.868Z,2025-08-21T15:30:04.868Z
hctx9IaDSH,MOOSPMv3Parser,1755790201,3,3,4,4,4,5,5,5,5,6,859,192,4662,30,27,4,28,28,26,23,28,1,30,29,27,31,37.783,210,1,36.005253,-120.117401,220.315994,8,600,58,3,e00fce68e88237db75a60608,2025-08-21 15:30:05.480000+00:00,2025-08-21T15:30:05.665Z,2025-08-21T15:30:05.665Z
KL0aCSGelp,MOOSPMv3Parser,1755790201,0,0,2,0,0,3,3,0,0,3,221,142,63853,23,18,3,19,19,25,30,19,1,29,27,27,31,4.59,164,1,36.139057,-120.368385,185.100998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 15:30:06.910000+00:00,2025-08-21T15:30:07.107Z,2025-08-21T15:30:07.107Z
DnQ7LDJ1j0,MOOSPMv3Parser,1755790800,0,0,4,0,0,6,8,0,0,9,251,153,178374,22,26,3,28,29,27,36,29,1,27,30,40,36,12.042,127,1,35.670357,-119.239037,63.27,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 15:40:02.281000+00:00,2025-08-21T15:40:02.474Z,2025-08-21T15:40:02.474Z
JN76SUiwmW,MOOSPMv3Parser,1755790801,3,3,3,5,5,3,4,5,5,4,1031,244,193046,31,20,2,20,20,25,32,20,1,28,28,36,39,24.988,24,3277,35.949631,-119.05011,98.252998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-21 15:40:02.584000+00:00,2025-08-21T15:40:02.779Z,2025-08-21T15:40:02.779Z
GtEzxfL552,MOOSPMv3Parser,1755790801,2,2,3,4,4,6,8,4,4,9,638,184,153645,31,23,3,25,26,27,27,26,1,28,31,37,33,23.453,198,1,35.613197,-119.689667,62.521999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 15:40:02.838000+00:00,2025-08-21T15:40:03.016Z,2025-08-21T15:40:03.016Z
67mLVCmAft,MOOSPMv3Parser,1755790801,0,0,4,3,3,4,4,3,3,4,320,244,103803,33,31,2,31,31,22,45,31,0,25,23,46,50,27.366,107,3,40.594166,-105.075996,1537.984009,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 15:40:03.045000+00:00,2025-08-21T15:40:03.309Z,2025-08-21T15:40:03.309Z
b2qAoZHzU8,MOOSPMv3Parser,1755790800,13,13,5,16,16,6,6,16,16,6,2412,664,268871,75,42,3,42,42,24,44,42,1,25,27,50,46,18.106,132,3277,36.526554,-119.290314,83.634003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 15:40:04.182000+00:00,2025-08-21T15:40:04.414Z,2025-08-21T15:40:04.414Z
kDxNTVSHYS,MOOSPMv3Parser,1755790800,2,2,2,3,3,2,2,3,3,2,580,163,4569,19,15,1,15,15,29,18,15,0,29,34,28,23,0.0,98,2,36.037701,-120.173141,217.470001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 15:40:04.494000+00:00,2025-08-21T15:40:04.688Z,2025-08-21T15:40:04.688Z
hCcagqPLTh,MOOSPMv3Parser,1755790801,0,0,2,0,0,2,3,0,0,3,222,140,63867,22,17,3,17,17,27,28,17,1,30,28,27,30,6.381,148,2,36.138908,-120.368286,183.464005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 15:40:04.452000+00:00,2025-08-21T15:40:04.694Z,2025-08-21T15:40:04.694Z
L2TdhzM1Sq,MOOSPMv3Parser,1755790801,2,2,4,4,4,7,10,5,5,11,790,176,4679,33,26,4,29,30,27,21,30,1,31,30,26,30,40.957,165,1,36.005318,-120.117348,230.246002,9,600,58,3,e00fce68e88237db75a60608,2025-08-21 15:40:05.843000+00:00,2025-08-21T15:40:06.047Z,2025-08-21T15:40:06.047Z
JXuBHC2N9g,MOOSPMv3Parser,1755791400,0,0,4,0,0,7,9,1,1,10,262,163,178394,26,27,3,30,31,27,35,31,1,28,31,38,34,12.298,125,1,35.670357,-119.239037,63.271999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 15:50:01.242000+00:00,2025-08-21T15:50:01.462Z,2025-08-21T15:50:01.462Z
Twszm4DgZO,MOOSPMv3Parser,1755791401,4,4,3,5,5,3,3,5,5,3,1082,266,193064,29,20,1,20,20,26,32,20,1,29,28,34,39,24.763,21,3277,35.949574,-119.05014,121.233002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-21 15:50:02.738000+00:00,2025-08-21T15:50:02.928Z,2025-08-21T15:50:02.928Z
SGXB6zB24m,MOOSPMv3Parser,1755791401,2,2,3,4,4,5,6,4,4,7,608,175,153662,25,23,2,25,25,28,26,25,1,29,33,35,31,24.228,194,1,35.613285,-119.689606,68.692001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 15:50:03.074000+00:00,2025-08-21T15:50:03.245Z,2025-08-21T15:50:03.245Z
CY0u2rmNac,MOOSPMv3Parser,1755791401,0,0,2,0,0,2,2,0,0,2,220,143,63880,24,16,2,16,16,28,26,16,1,31,30,26,28,8.562,147,2,36.139042,-120.368301,165.203003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 15:50:03.120000+00:00,2025-08-21T15:50:03.311Z,2025-08-21T15:50:03.311Z
XmtesiNXCN,MOOSPMv3Parser,1755791400,10,10,5,13,13,5,5,14,14,5,2054,565,268903,66,38,4,38,38,25,43,38,1,26,28,50,46,19.276,129,3277,36.526573,-119.290283,75.102997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 15:50:04.112000+00:00,2025-08-21T15:50:04.282Z,2025-08-21T15:50:04.282Z
q1p46FSfnW,MOOSPMv3Parser,1755791401,1,1,4,3,3,4,4,3,3,4,337,259,103829,34,31,2,31,31,23,41,31,0,26,25,43,45,27.537,224,3,40.594212,-105.075958,1530.880981,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 15:50:04.403000+00:00,2025-08-21T15:50:04.613Z,2025-08-21T15:50:04.613Z
FhcXQhSiGP,MOOSPMv3Parser,1755791400,2,2,2,3,3,2,2,3,3,2,602,167,4582,22,15,1,15,15,30,17,15,0,29,35,27,23,0.0,106,2,36.037727,-120.173325,196.345001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 15:50:05.035000+00:00,2025-08-21T15:50:05.224Z,2025-08-21T15:50:05.224Z
Uby7LNwwPX,MOOSPMv3Parser,1755791401,2,2,3,3,3,4,4,4,4,5,757,165,4698,23,22,2,23,23,28,20,23,1,31,31,26,29,40.503,151,1,36.005264,-120.117332,225.182007,9,600,58,3,e00fce68e88237db75a60608,2025-08-21 15:50:05.386000+00:00,2025-08-21T15:50:05.589Z,2025-08-21T15:50:05.589Z
