objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QcAezXj69j,MOOSPMv3Parser,1786266600,3,3,4,5,5,4,4,6,6,4,635,196,37255,40,28,4,29,29,0,0,29,0,25,25,42,43,16.155,193,1,36.138992,-120.368507,153.684998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 09:10:03.148000+00:00,2026-08-09T09:10:03.283Z,2026-08-09T09:10:03.283Z
utWGuGDP6K,MOOSPMv3Parser,1786266600,12,12,3,14,14,3,3,15,15,3,6764,774,30776,39,23,3,23,23,24,29,23,0,25,26,42,41,14.818,279,1,36.138931,-120.36837,169.664001,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 09:10:03.299000+00:00,2026-08-09T09:10:03.493Z,2026-08-09T09:10:03.493Z
NYEvYvtb8H,MOOSPMv3Parser,1786266601,6,6,4,9,9,5,5,9,9,5,1274,343,50122,53,34,3,35,35,24,31,35,0,26,26,39,39,23.474,87,2,35.949554,-119.049873,120.339996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 09:10:03.395000+00:00,2026-08-09T09:10:03.553Z,2026-08-09T09:10:03.553Z
RtHJE831I7,MOOSPMv3Parser,1786266601,0,0,4,1,1,4,4,1,1,4,265,181,30763,33,30,3,30,30,23,36,30,0,25,26,42,41,15.122,297,1,36.139019,-120.368446,166.287003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 09:10:03.704000+00:00,2026-08-09T09:10:03.868Z,2026-08-09T09:10:03.868Z
yy5oGFwxZP,MOOSPMv3Parser,1786266600,3,3,4,5,5,4,4,5,5,4,777,195,34479,37,31,2,31,31,23,31,31,0,28,25,35,43,22.608,259,1,36.138988,-120.368408,159.987,6,600,58,3,e00fce6850cac69f647dc199,2026-08-09 09:10:04.581000+00:00,2026-08-09T09:10:04.841Z,2026-08-09T09:10:04.841Z
FgetIfhkLF,MOOSPMv3Parser,1786266601,5,5,6,9,9,6,6,9,9,6,1049,306,47120,63,45,5,45,45,26,29,45,1,27,29,40,39,27.725,216,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 09:10:04.749000+00:00,2026-08-09T09:10:04.986Z,2026-08-09T09:10:04.986Z
zLai8yAChM,MOOSPMv3Parser,1786266600,5,5,0,10,10,0,0,11,11,0,1210,325,0,71,0,7,0,0,23,37,0,2,25,25,45,46,17.659,266,4,36.187519,-119.821983,26.01,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 09:10:04.789000+00:00,2026-08-09T09:10:05.004Z,2026-08-09T09:10:05.004Z
7Vv2KC3uHj,MOOSPMv3Parser,1786266601,8,8,8,12,12,8,8,12,12,8,1881,430,74541,75,63,5,64,64,24,49,64,0,27,27,48,51,14.386,332,1,36.762741,-119.798813,43.173,11,600,58,3,e00fce68e88237db75a60608,2026-08-09 09:10:05.165000+00:00,2026-08-09T09:10:05.335Z,2026-08-09T09:10:05.335Z
r5OG8rCDu8,MOOSPMv3Parser,1786267200,14,14,7,17,17,7,7,17,17,7,2652,722,84016,72,52,3,52,52,22,66,52,0,23,24,64,61,2.377,189,1,36.52335,-119.278877,76.581001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 09:20:02.450000+00:00,2026-08-09T09:20:02.689Z,2026-08-09T09:20:02.689Z
8Q5bMX79ne,MOOSPMv3Parser,1786267200,0,0,2,0,0,2,2,0,0,2,237,148,21949,27,16,2,16,16,24,36,16,0,24,26,40,37,19.222,268,1,36.139,-120.368423,157.166,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 09:20:02.982000+00:00,2026-08-09T09:20:03.278Z,2026-08-09T09:20:03.278Z
xHKoUjTseK,MOOSPMv3Parser,1786267200,3,3,4,5,5,4,4,6,6,4,616,192,37279,39,28,4,28,28,0,0,28,0,24,25,39,41,16.015,133,1,36.138973,-120.368332,167.406998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 09:20:03.157000+00:00,2026-08-09T09:20:03.379Z,2026-08-09T09:20:03.379Z
4duXXPqYrm,MOOSPMv3Parser,1786267200,4,4,3,5,5,3,3,6,6,3,2041,254,30796,35,23,3,23,23,24,29,23,0,24,26,40,41,15.259,277,1,36.138916,-120.3685,155.723999,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 09:20:03.456000+00:00,2026-08-09T09:20:03.616Z,2026-08-09T09:20:03.616Z
i4DFx8M5wD,MOOSPMv3Parser,1786267201,6,6,4,9,9,4,4,9,9,4,1292,349,50151,55,33,4,34,34,23,32,34,0,25,26,41,41,21.635,118,2,35.949554,-119.049896,102.641998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-09 09:20:03.463000+00:00,2026-08-09T09:20:03.632Z,2026-08-09T09:20:03.632Z
mO4xWEabpj,MOOSPMv3Parser,1786267201,0,0,4,1,1,4,4,1,1,4,266,182,30787,33,29,4,30,30,23,35,30,0,24,25,40,40,15.206,296,1,36.139046,-120.368408,189.692993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 09:20:03.538000+00:00,2026-08-09T09:20:03.756Z,2026-08-09T09:20:03.756Z
a0xctbzXUE,MOOSPMv3Parser,1786267201,5,5,6,8,8,6,6,9,9,6,1035,297,47159,65,45,5,46,46,26,29,46,1,27,28,40,39,24.079,248,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 09:20:04.703000+00:00,2026-08-09T09:20:04.879Z,2026-08-09T09:20:04.879Z
6LBvQXMN1W,MOOSPMv3Parser,1786267200,3,3,4,5,5,4,4,6,6,4,785,197,34506,38,31,3,31,31,22,30,31,0,27,25,34,41,22.214,270,1,36.139023,-120.368416,168.423004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-09 09:20:04.740000+00:00,2026-08-09T09:20:04.907Z,2026-08-09T09:20:04.907Z
ES90zTJSYl,MOOSPMv3Parser,1786267200,6,6,0,10,10,0,0,11,11,0,1274,341,0,72,0,6,0,0,23,39,0,2,24,25,48,48,10.607,334,3,36.187592,-119.821938,37.622002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 09:20:04.815000+00:00,2026-08-09T09:20:05.022Z,2026-08-09T09:20:05.022Z
zbBwV5We3k,MOOSPMv3Parser,1786267201,8,8,8,12,12,8,8,13,13,8,1892,429,74595,81,63,7,63,63,24,51,63,0,27,27,49,51,14.637,327,1,36.762642,-119.798813,42.306,11,600,58,3,e00fce68e88237db75a60608,2026-08-09 09:20:04.844000+00:00,2026-08-09T09:20:05.029Z,2026-08-09T09:20:05.029Z
tmy81pQXca,MOOSPMv3Parser,1786267800,14,14,6,17,17,7,7,18,18,7,2640,719,84060,77,51,3,51,51,22,59,51,0,24,24,55,55,5.74,159,1,36.523544,-119.27887,70.415001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 09:30:02.429000+00:00,2026-08-09T09:30:02.711Z,2026-08-09T09:30:02.711Z
2vwyphmcI4,MOOSPMv3Parser,1786267800,0,0,2,0,0,2,2,0,0,2,234,146,21964,25,18,2,18,18,24,36,18,0,24,26,41,38,19.07,265,1,36.139019,-120.368446,157.582993,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 09:30:03.370000+00:00,2026-08-09T09:30:03.534Z,2026-08-09T09:30:03.534Z
gBoRbEJzbt,MOOSPMv3Parser,1786267800,3,3,4,5,5,4,4,6,6,4,623,193,37304,41,29,4,29,29,0,0,29,0,24,25,40,42,15.359,353,1,36.138847,-120.368614,138.095993,7,600,58,3,e00fce6876826e255108c6bd,2026-08-09 09:30:03.209000+00:00,2026-08-09T09:30:03.551Z,2026-08-09T09:30:03.551Z
xAr3jpNkj6,MOOSPMv3Parser,1786267800,3,3,3,5,5,3,3,5,5,3,1164,211,30817,33,24,2,24,24,23,29,24,0,24,26,42,41,14.41,289,1,36.139,-120.368423,188.444,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 09:30:03.400000+00:00,2026-08-09T09:30:03.617Z,2026-08-09T09:30:03.617Z
XiEtUyg8bc,MOOSPMv3Parser,1786267801,6,6,4,9,9,4,4,9,9,4,1308,357,50180,56,33,4,33,33,23,32,33,0,25,26,41,40,22.409,105,2,35.949486,-119.049957,123.314003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 09:30:03.460000+00:00,2026-08-09T09:30:03.697Z,2026-08-09T09:30:03.697Z
flam7H0Jb5,MOOSPMv3Parser,1786267801,0,0,4,1,1,4,4,1,1,4,266,183,30813,33,31,4,31,31,23,36,31,0,24,25,41,40,14.488,298,1,36.139061,-120.36837,167.738007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 09:30:03.550000+00:00,2026-08-09T09:30:03.762Z,2026-08-09T09:30:03.762Z
cS2BDQ38B5,MOOSPMv3Parser,1786267800,3,3,4,5,5,4,4,5,5,4,784,199,34533,39,31,2,31,31,22,30,31,0,27,24,34,42,22.038,271,1,36.138992,-120.368378,173.328995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-09 09:30:03.727000+00:00,2026-08-09T09:30:03.891Z,2026-08-09T09:30:03.891Z
0EiMYu5EVg,MOOSPMv3Parser,1786267801,5,5,5,8,8,6,6,9,9,6,1056,305,47195,62,42,4,42,42,25,28,42,1,27,28,39,38,23.15,252,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 09:30:04.577000+00:00,2026-08-09T09:30:04.755Z,2026-08-09T09:30:04.755Z
d1qrg0FdbK,MOOSPMv3Parser,1786267800,5,5,0,9,9,0,0,11,11,0,1198,322,0,71,0,6,0,0,22,40,0,2,24,24,47,48,8.624,329,2,36.187592,-119.821938,37.623001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 09:30:04.805000+00:00,2026-08-09T09:30:04.996Z,2026-08-09T09:30:04.996Z
XreOlRADKs,MOOSPMv3Parser,1786267801,8,8,8,13,13,9,9,13,13,9,1978,449,74652,84,65,6,65,65,24,52,65,0,27,27,49,52,12.447,333,1,36.762688,-119.798729,49.863998,9,600,58,3,e00fce68e88237db75a60608,2026-08-09 09:30:04.927000+00:00,2026-08-09T09:30:05.152Z,2026-08-09T09:30:05.152Z
ORKw4DNn9r,MOOSPMv3Parser,1786268400,13,13,6,16,16,7,7,17,17,7,2471,674,84104,75,50,3,50,50,22,57,50,0,26,25,50,54,11.496,123,1,36.523361,-119.278801,82.638,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 09:40:02.509000+00:00,2026-08-09T09:40:02.777Z,2026-08-09T09:40:02.777Z
lJ4v55GJkb,MOOSPMv3Parser,1786268400,3,3,4,5,5,4,4,5,5,4,632,193,37328,36,28,3,28,28,0,0,28,0,24,25,38,41,14.955,499,1,36.138992,-120.368423,167.845993,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 09:40:03.317000+00:00,2026-08-09T09:40:03.523Z,2026-08-09T09:40:03.523Z
9L4s6FyjPt,MOOSPMv3Parser,1786268401,0,0,4,1,1,4,4,1,1,4,269,186,30839,35,31,4,31,31,23,35,31,0,24,25,38,39,13.277,304,1,36.139004,-120.368492,180.455002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 09:40:03.377000+00:00,2026-08-09T09:40:03.539Z,2026-08-09T09:40:03.539Z
oGbcHvVJEV,MOOSPMv3Parser,1786268400,3,3,3,5,5,3,3,6,6,3,1186,215,30786,39,23,3,23,23,23,28,23,0,24,26,38,40,12.26,317,1,36.139,-120.368423,188.445007,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 09:40:03.455000+00:00,2026-08-09T09:40:03.612Z,2026-08-09T09:40:03.612Z
LW9oBSEGFt,MOOSPMv3Parser,1786268401,6,6,4,9,9,4,4,10,10,4,1310,354,50209,55,33,4,33,33,23,32,33,0,25,26,41,40,22.605,95,2,35.949429,-119.050011,91.943001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 09:40:03.468000+00:00,2026-08-09T09:40:03.645Z,2026-08-09T09:40:03.645Z
tceQhaC9ch,MOOSPMv3Parser,1786268400,0,0,2,0,0,2,2,0,0,2,236,145,21978,25,16,2,17,17,24,35,17,0,24,26,38,37,17.825,289,1,36.139,-120.368439,166.046005,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 09:40:03.926000+00:00,2026-08-09T09:40:04.108Z,2026-08-09T09:40:04.108Z
ZHkCwEsTEN,MOOSPMv3Parser,1786268400,3,3,4,5,5,4,4,6,6,4,794,200,34560,39,31,3,31,31,22,30,31,0,27,24,33,41,20.629,294,1,36.138977,-120.368408,170.931,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 09:40:04.200000+00:00,2026-08-09T09:40:04.408Z,2026-08-09T09:40:04.408Z
szDkBvv42W,MOOSPMv3Parser,1786268401,5,5,5,8,8,6,6,8,8,6,995,289,47231,59,42,3,42,42,25,28,42,1,26,28,40,39,22.358,257,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 09:40:04.580000+00:00,2026-08-09T09:40:04.795Z,2026-08-09T09:40:04.795Z
ugZW4yVC6s,MOOSPMv3Parser,1786268400,6,6,0,10,10,0,0,12,12,0,1297,343,0,77,0,8,0,0,22,40,0,2,24,24,46,48,14.722,268,2,36.187473,-119.821915,27.837,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 09:40:04.876000+00:00,2026-08-09T09:40:05.023Z,2026-08-09T09:40:05.023Z
fkWIiLcpdk,MOOSPMv3Parser,1786268401,9,9,9,13,13,9,9,14,14,9,2040,466,74711,85,67,5,67,67,24,53,67,0,27,27,51,53,10.545,356,1,36.762726,-119.798782,42.208,5,600,58,3,e00fce68e88237db75a60608,2026-08-09 09:40:04.929000+00:00,2026-08-09T09:40:05.132Z,2026-08-09T09:40:05.132Z
0x7vvLEeHA,MOOSPMv3Parser,1786269000,12,12,6,16,16,7,7,17,17,7,2415,660,84146,72,49,4,49,49,23,54,49,0,25,25,50,52,11.483,118,1,36.523216,-119.278854,73.039001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 09:50:02.434000+00:00,2026-08-09T09:50:02.705Z,2026-08-09T09:50:02.705Z
ddklchu5mZ,MOOSPMv3Parser,1786269000,2,2,4,4,4,4,4,5,5,4,609,188,37354,37,29,3,29,29,0,0,29,0,24,24,41,42,15.402,375,1,36.139019,-120.368362,176.904999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-09 09:50:03.151000+00:00,2026-08-09T09:50:03.359Z,2026-08-09T09:50:03.359Z
7WQYZivRp0,MOOSPMv3Parser,1786269000,3,3,3,5,5,3,3,6,6,3,1207,219,30858,36,24,3,24,24,23,29,24,0,24,25,42,41,12.99,290,1,36.139008,-120.368462,171.531998,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 09:50:03.307000+00:00,2026-08-09T09:50:03.491Z,2026-08-09T09:50:03.491Z
FLVMdEozSU,MOOSPMv3Parser,1786269001,6,6,4,9,9,4,4,9,9,4,1318,361,50237,56,33,3,33,33,23,32,33,0,25,26,40,40,22.238,100,2,35.949612,-119.04998,110.414001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 09:50:03.469000+00:00,2026-08-09T09:50:03.664Z,2026-08-09T09:50:03.664Z
b1kYYl2mRg,MOOSPMv3Parser,1786269001,0,0,4,1,1,4,4,1,1,4,271,184,30864,36,30,4,30,30,23,36,31,0,24,25,41,41,14.11,298,1,36.139004,-120.368492,180.455994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 09:50:03.781000+00:00,2026-08-09T09:50:04.038Z,2026-08-09T09:50:04.038Z
WsPrKtFHbc,MOOSPMv3Parser,1786269001,5,5,5,8,8,6,6,8,8,6,986,285,47266,61,40,4,41,41,25,29,41,1,26,28,40,39,19.975,289,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 09:50:04.664000+00:00,2026-08-09T09:50:04.813Z,2026-08-09T09:50:04.813Z
wpWRkMOOBC,MOOSPMv3Parser,1786269000,3,3,4,5,5,4,4,5,5,4,777,198,34588,38,32,2,32,32,22,31,32,0,27,24,35,42,21.286,280,1,36.138977,-120.368408,170.932007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-09 09:50:04.651000+00:00,2026-08-09T09:50:04.862Z,2026-08-09T09:50:04.862Z
9y3di0lFwp,MOOSPMv3Parser,1786269000,6,6,0,11,11,0,0,12,12,0,1353,353,0,75,0,8,0,0,22,40,0,2,24,24,46,49,13.857,268,2,36.1875,-119.822052,22.546,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 09:50:04.801000+00:00,2026-08-09T09:50:04.985Z,2026-08-09T09:50:04.985Z
bWArC2muSO,MOOSPMv3Parser,1786269001,8,8,8,13,13,9,9,14,14,9,1814,455,74768,89,66,7,66,66,24,54,66,0,27,26,51,53,8.968,371,1,36.762707,-119.798759,57.564999,5,600,58,3,e00fce68e88237db75a60608,2026-08-09 09:50:04.919000+00:00,2026-08-09T09:50:05.082Z,2026-08-09T09:50:05.082Z
MBEWSOGUd5,MOOSPMv3Parser,1786269000,0,0,2,0,0,2,2,0,0,2,235,147,21992,26,17,3,17,17,23,36,17,0,24,26,41,38,17.952,267,1,36.138973,-120.368423,155.768997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 09:50:12.808000+00:00,2026-08-09T09:50:13.001Z,2026-08-09T09:50:13.001Z
