objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Diq4VLnYFX,MOOSPMv3Parser,1753366201,1,1,1,2,2,1,1,2,2,1,393,100,85197,14,9,1,9,9,17,55,9,1,17,17,64,65,3.511,194,3277,35.949459,-119.049934,121.967003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-24 14:10:02.725000+00:00,2025-07-24T14:10:02.958Z,2025-07-24T14:10:02.958Z
zyL4XjKhFs,MOOSPMv3Parser,1753366200,0,0,2,1,1,3,3,1,1,4,256,75,44218,15,12,2,13,13,17,52,13,1,19,18,58,60,16.353,258,1,35.613178,-119.689629,60.708,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 14:10:03.064000+00:00,2025-07-24T14:10:03.253Z,2025-07-24T14:10:03.253Z
15yn7YFHrC,MOOSPMv3Parser,1753366201,0,0,4,0,0,4,4,1,1,4,267,197,100608,26,28,2,28,28,19,58,28,0,18,20,79,69,22.696,128,2,40.594139,-105.075821,1527.19104,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 14:10:03.923000+00:00,2025-07-24T14:10:04.157Z,2025-07-24T14:10:04.157Z
el3wPbyods,MOOSPMv3Parser,1753366201,8,8,4,11,11,5,5,12,12,5,1677,466,116911,63,35,4,35,35,17,76,35,1,17,18,80,76,0.001,204,3277,36.526577,-119.290321,79.514,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 14:10:04.329000+00:00,2025-07-24T14:10:04.523Z,2025-07-24T14:10:04.523Z
Kl4SujEcB6,MOOSPMv3Parser,1753366801,0,0,1,0,0,1,2,0,0,2,144,65,55743,8,8,1,9,9,20,49,9,1,19,21,61,54,4.265,171,1,35.670441,-119.239021,70.807999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 14:20:01.544000+00:00,2025-07-24T14:20:01.729Z,2025-07-24T14:20:01.729Z
HTUHyizUpi,MOOSPMv3Parser,1753366800,0,0,2,0,0,2,2,0,0,2,196,117,79632,17,12,1,12,12,18,59,12,0,18,19,69,65,2.855,195,1,36.78545,-119.773041,58.278999,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 14:20:01.615000+00:00,2025-07-24T14:20:01.876Z,2025-07-24T14:20:01.876Z
pOssUXMSxO,MOOSPMv3Parser,1753366801,1,1,1,1,1,1,1,1,1,1,366,92,85206,13,10,1,10,10,17,56,10,1,18,17,66,67,4.595,190,3277,35.949398,-119.049904,108.583,5,600,58,3,e00fce6858b443fd80f27170,2025-07-24 14:20:02.733000+00:00,2025-07-24T14:20:02.941Z,2025-07-24T14:20:02.941Z
aGlYgrw9IV,MOOSPMv3Parser,1753366800,0,0,1,1,1,1,1,1,1,1,242,59,67748,9,7,1,7,7,18,61,7,0,18,19,64,59,24.428,151,1,36.037594,-120.173286,207.037994,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 14:20:02.726000+00:00,2025-07-24T14:20:02.982Z,2025-07-24T14:20:02.982Z
rcsbbQu76n,MOOSPMv3Parser,1753366800,0,0,2,1,1,3,5,1,1,5,265,78,44226,14,12,2,13,14,18,52,14,1,19,18,57,59,15.954,277,1,35.613159,-119.689537,60.339001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 14:20:03.160000+00:00,2025-07-24T14:20:03.414Z,2025-07-24T14:20:03.414Z
glkg0lBp8z,MOOSPMv3Parser,1753366801,9,9,4,12,12,5,5,12,12,5,1737,482,116942,66,34,4,34,34,18,74,34,1,18,19,78,74,0.001,210,3277,36.526558,-119.290291,69.129997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 14:20:03.804000+00:00,2025-07-24T14:20:04.004Z,2025-07-24T14:20:04.004Z
7tk4PJ9TsC,MOOSPMv3Parser,1753366801,0,0,4,2,2,5,5,2,2,5,303,229,100637,33,35,2,35,35,19,58,35,0,18,20,78,68,21.567,129,2,40.594009,-105.075829,1521.797974,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 14:20:04.159000+00:00,2025-07-24T14:20:04.382Z,2025-07-24T14:20:04.382Z
Na2Iw0Hw6W,MOOSPMv3Parser,1753367401,0,0,1,0,0,1,1,0,0,1,150,70,55750,9,8,1,8,8,20,49,8,1,20,22,60,53,5.766,166,1,35.670448,-119.239037,72.789001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 14:30:01.702000+00:00,2025-07-24T14:30:01.956Z,2025-07-24T14:30:01.956Z
FXdE8JwUug,MOOSPMv3Parser,1753367400,0,0,1,0,0,2,2,0,0,2,195,116,79642,16,12,1,12,12,18,57,12,0,19,19,67,63,3.684,187,1,36.785442,-119.773132,67.512001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 14:30:01.866000+00:00,2025-07-24T14:30:02.052Z,2025-07-24T14:30:02.052Z
nG0hLPc6he,MOOSPMv3Parser,1753367400,0,0,1,1,1,1,1,1,1,1,277,67,67755,9,8,1,8,8,18,58,8,0,18,20,62,57,24.504,143,1,36.037552,-120.173271,214.537003,9,600,58,3,e00fce68e88237db75a60608,2025-07-24 14:30:02.943000+00:00,2025-07-24T14:30:03.140Z,2025-07-24T14:30:03.140Z
XNk7hpetKO,MOOSPMv3Parser,1753367401,2,2,2,2,2,2,2,2,2,2,535,135,85217,17,13,1,13,13,17,56,13,1,18,18,64,66,4.141,184,3277,35.949486,-119.049988,94.389999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 14:30:03.017000+00:00,2025-07-24T14:30:03.194Z,2025-07-24T14:30:03.194Z
pr8oY13eDc,MOOSPMv3Parser,1753367400,1,1,2,2,2,3,4,2,2,5,301,87,44234,17,11,1,12,13,18,51,13,1,19,19,57,58,15.548,263,1,35.613224,-119.689499,51.499001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 14:30:03.068000+00:00,2025-07-24T14:30:03.371Z,2025-07-24T14:30:03.371Z
Rq7jKyiiGD,MOOSPMv3Parser,1753367401,1,1,5,3,3,5,5,3,3,5,324,248,100670,39,38,3,39,39,20,57,39,0,18,20,77,67,21.093,142,2,40.594009,-105.075829,1521.796997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 14:30:03.203000+00:00,2025-07-24T14:30:03.436Z,2025-07-24T14:30:03.436Z
0cFFDxJ9tj,MOOSPMv3Parser,1753367401,8,8,4,11,11,4,4,11,11,5,1569,434,116971,58,33,3,34,34,19,71,34,0,19,20,75,69,0.174,196,3277,36.526558,-119.290329,80.195999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 14:30:03.863000+00:00,2025-07-24T14:30:04.051Z,2025-07-24T14:30:04.051Z
aBmmx4kpSP,MOOSPMv3Parser,1753368001,0,0,1,0,0,1,1,0,0,1,156,76,55758,10,10,1,10,10,20,50,10,0,20,23,62,54,8.031,162,1,35.670391,-119.239082,70.675003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 14:40:01.629000+00:00,2025-07-24T14:40:01.851Z,2025-07-24T14:40:01.851Z
ZvGG29749B,MOOSPMv3Parser,1753368000,0,0,1,0,0,1,1,0,0,1,187,110,79650,14,11,1,11,11,19,55,11,0,19,20,65,61,4.222,197,1,36.785416,-119.773087,69.305,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 14:40:02.259000+00:00,2025-07-24T14:40:02.464Z,2025-07-24T14:40:02.464Z
dZuC2vpPf0,MOOSPMv3Parser,1753368001,2,2,2,3,3,2,2,3,3,2,628,162,85231,23,16,1,16,16,18,56,16,0,19,18,64,66,4.98,180,3277,35.949429,-119.049995,101.310997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-24 14:40:02.665000+00:00,2025-07-24T14:40:02.839Z,2025-07-24T14:40:02.839Z
3Y8yOKVs9A,MOOSPMv3Parser,1753368000,0,0,1,1,1,1,1,1,1,1,251,62,67760,7,6,1,6,6,19,57,6,0,19,21,62,55,25.713,133,1,36.037632,-120.173195,214.660995,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 14:40:02.739000+00:00,2025-07-24T14:40:02.912Z,2025-07-24T14:40:02.912Z
9vb0VzTxf0,MOOSPMv3Parser,1753368000,1,1,1,1,1,3,4,1,1,4,254,75,44240,13,9,1,11,11,18,50,11,1,20,19,56,57,15.76,237,1,35.613262,-119.689667,54.925999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 14:40:02.829000+00:00,2025-07-24T14:40:03.022Z,2025-07-24T14:40:03.022Z
DHm6myOv4i,MOOSPMv3Parser,1753368001,1,1,5,3,3,5,5,4,4,5,339,263,100702,40,38,3,39,39,20,56,39,0,18,21,76,65,21.506,137,2,40.594063,-105.075768,1516.66394,16,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 14:40:03.530000+00:00,2025-07-24T14:40:03.737Z,2025-07-24T14:40:03.737Z
HBBrCuKDIO,MOOSPMv3Parser,1753368001,8,8,5,12,12,5,5,12,12,5,1658,463,117002,67,36,4,36,36,19,68,36,0,19,21,73,66,0.467,188,3277,36.526527,-119.290245,78.665001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 14:40:03.890000+00:00,2025-07-24T14:40:04.094Z,2025-07-24T14:40:04.094Z
7JYtBhn7aH,MOOSPMv3Parser,1753368601,0,0,2,0,0,2,2,0,0,2,176,91,55769,12,13,1,13,13,21,49,13,0,21,23,61,53,9.725,156,1,35.670452,-119.239014,81.268997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 14:50:01.665000+00:00,2025-07-24T14:50:01.829Z,2025-07-24T14:50:01.829Z
14mToDd47s,MOOSPMv3Parser,1753368600,0,0,1,0,0,1,1,0,0,1,187,109,79659,14,11,1,11,11,19,54,11,0,19,21,65,58,6.401,177,1,36.785416,-119.773056,66.663002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 14:50:02.608000+00:00,2025-07-24T14:50:02.760Z,2025-07-24T14:50:02.760Z
PNiS8zHg2q,MOOSPMv3Parser,1753368601,3,3,3,5,5,3,3,5,5,3,866,226,85248,31,20,2,20,20,18,57,20,1,19,19,67,68,5.363,182,3277,35.949574,-119.049927,115.028999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 14:50:02.742000+00:00,2025-07-24T14:50:02.931Z,2025-07-24T14:50:02.931Z
T5K64v1tLz,MOOSPMv3Parser,1753368600,1,1,1,1,1,2,2,1,1,2,329,85,67770,12,11,1,11,11,19,55,11,1,19,21,60,54,24.757,140,1,36.037586,-120.17318,228.149002,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 14:50:02.737000+00:00,2025-07-24T14:50:02.950Z,2025-07-24T14:50:02.950Z
VPAmgf99w9,MOOSPMv3Parser,1753368600,0,0,1,1,1,2,2,1,1,2,216,63,44245,8,7,1,7,8,19,48,8,1,21,20,53,55,18.427,191,1,35.613266,-119.689606,54.610001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 14:50:02.960000+00:00,2025-07-24T14:50:03.185Z,2025-07-24T14:50:03.185Z
999hTFhAoc,MOOSPMv3Parser,1753368601,7,7,4,10,10,5,5,10,10,5,1438,398,117031,57,33,4,33,33,20,64,33,1,20,21,70,63,1.94,179,3277,36.526558,-119.290291,87.244003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 14:50:03.792000+00:00,2025-07-24T14:50:03.963Z,2025-07-24T14:50:03.963Z
PruvVkkPG6,MOOSPMv3Parser,1753368601,1,1,5,4,4,6,6,4,4,6,361,285,100737,42,41,3,42,42,20,54,42,0,19,22,74,62,22.754,177,2,40.594036,-105.075745,1520.35498,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 14:50:03.864000+00:00,2025-07-24T14:50:04.048Z,2025-07-24T14:50:04.048Z
