objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AZt6iBnMH0,MOOSPMv3Parser,1743840600,3.04,3.04,1.88,4.11,4.11,1.97,1.97,4.46,4.46,1.97,851.67,191.11,664.57,24.47,14.73,1.49,14.78,14.78,10.1,48.5,14.78,0.43,8.7,9.3,58.7,57.9,11.015,254.7,1.0,36.13892,-120.368385,188.343002,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 08:10:02.771000+00:00,2025-04-05T08:10:02.966Z,2025-04-05T08:10:02.966Z
wQrElRtY31,MOOSPMv3Parser,1743840600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,180.0,815.0,25.0,18.0,1.0,18.0,18.0,10.0,42.0,18.0,0.0,9.0,10.0,58.0,56.0,517.811,252.0,1.0,36.138958,-120.36834,178.399002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 08:10:02.891000+00:00,2025-04-05T08:10:03.123Z,2025-04-05T08:10:03.123Z
Eq0KXPDV0n,MOOSPMv3Parser,1743840601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,181.0,2025.0,23.0,15.0,1.0,15.0,15.0,10.0,48.0,15.0,1.0,9.0,9.0,59.0,58.0,512.186,239.0,3277.0,36.139057,-120.368484,171.464005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 08:10:03.494000+00:00,2025-04-05T08:10:03.696Z,2025-04-05T08:10:03.696Z
srlpVRDq4p,MOOSPMv3Parser,1743840601,2.43,2.43,6553.5,3.31,3.31,6553.5,6553.5,3.38,3.38,6553.5,526.55,156.66,15745788.0,19.45,6553.5,1.01,6553.5,6553.5,9.4,54.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.078,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 08:10:03.549000+00:00,2025-04-05T08:10:03.730Z,2025-04-05T08:10:03.730Z
6hFviIiBm9,MOOSPMv3Parser,1743840601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,185.0,109440.0,24.0,17.0,1.0,17.0,17.0,10.0,48.0,17.0,0.0,9.0,10.0,60.0,54.0,17.592,219.0,1.0,36.139034,-120.368462,170.729004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 08:10:04.136000+00:00,2025-04-05T08:10:04.342Z,2025-04-05T08:10:04.342Z
764mQYBVDv,MOOSPMv3Parser,1743840601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,441.0,135.0,72229.0,21.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,9.0,10.0,55.0,55.0,115.817,408.0,1.0,36.138832,-120.368347,180.835999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 08:10:04.220000+00:00,2025-04-05T08:10:04.426Z,2025-04-05T08:10:04.426Z
hXQxifovsq,MOOSPMv3Parser,1743841200,10.0,10.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1823.0,537.0,61624.0,81.0,63.0,4.0,63.0,63.0,12.0,74.0,63.0,0.0,12.0,12.0,67.0,69.0,508.831,242.0,1.0,36.785374,-119.773132,55.847,9,600,58,3,e00fce6856818e5885f65487,2025-04-05 08:20:02.095000+00:00,2025-04-05T08:20:02.273Z,2025-04-05T08:20:02.273Z
y4QcFnZcfu,MOOSPMv3Parser,1743841200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,170.0,51142.0,23.0,19.0,1.0,19.0,19.0,10.0,55.0,19.0,0.0,8.0,9.0,59.0,56.0,19.346,227.0,1.0,36.138927,-120.368362,189.651001,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 08:20:02.501000+00:00,2025-04-05T08:20:02.674Z,2025-04-05T08:20:02.674Z
fex8O0PCuJ,MOOSPMv3Parser,1743841200,3.57,3.57,2.07,4.63,4.63,2.17,2.17,4.81,4.81,2.17,938.26,215.43,679.8,26.19,16.22,1.25,16.28,16.28,9.9,48.7,16.28,0.39,8.2,9.0,59.4,57.7,11.056,253.2,1.0,36.138996,-120.368401,178.723999,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-05 08:20:02.823000+00:00,2025-04-05T08:20:03.005Z,2025-04-05T08:20:03.005Z
106bThA9xC,MOOSPMv3Parser,1743841200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,747.0,189.0,833.0,28.0,20.0,2.0,20.0,20.0,10.0,42.0,20.0,0.0,8.0,9.0,59.0,55.0,517.674,251.0,1.0,36.138958,-120.368401,193.477997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 08:20:02.915000+00:00,2025-04-05T08:20:03.126Z,2025-04-05T08:20:03.126Z
zkLz10dLdC,MOOSPMv3Parser,1743841201,2.68,2.68,6553.5,3.66,3.66,6553.5,6553.5,3.7,3.7,6553.5,571.12,169.85,15751932.0,21.63,6553.5,1.26,6553.5,6553.5,9.2,54.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.092,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 08:20:03.398000+00:00,2025-04-05T08:20:03.583Z,2025-04-05T08:20:03.583Z
Uks1hsd6TC,MOOSPMv3Parser,1743841201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,190.0,2038.0,26.0,16.0,1.0,16.0,16.0,10.0,48.0,16.0,1.0,8.0,9.0,59.0,57.0,512.201,237.0,3277.0,36.139023,-120.368439,172.681,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 08:20:03.485000+00:00,2025-04-05T08:20:03.686Z,2025-04-05T08:20:03.686Z
0wL5NN7ddE,MOOSPMv3Parser,1743841201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,202.0,109456.0,24.0,18.0,1.0,18.0,18.0,10.0,49.0,18.0,0.0,8.0,10.0,61.0,54.0,17.198,217.0,1.0,36.139111,-120.368309,179.039001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 08:20:04.136000+00:00,2025-04-05T08:20:04.335Z,2025-04-05T08:20:04.335Z
Slkm8JE81q,MOOSPMv3Parser,1743841201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,479.0,148.0,72245.0,22.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,9.0,10.0,55.0,55.0,115.407,436.0,1.0,36.138828,-120.368347,180.837997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-05 08:20:04.190000+00:00,2025-04-05T08:20:04.415Z,2025-04-05T08:20:04.415Z
jWwZmVC9TU,MOOSPMv3Parser,1743841801,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1864.0,551.0,61677.0,86.0,60.0,4.0,60.0,60.0,12.0,74.0,60.0,0.0,12.0,12.0,67.0,69.0,508.671,239.0,1.0,36.785374,-119.773132,55.848999,0,600,58,3,e00fce6856818e5885f65487,2025-04-05 08:30:02.099000+00:00,2025-04-05T08:30:02.294Z,2025-04-05T08:30:02.294Z
2kdAC4YkA1,MOOSPMv3Parser,1743841800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,156.0,51157.0,20.0,17.0,1.0,17.0,17.0,10.0,56.0,17.0,0.0,8.0,9.0,60.0,57.0,20.772,222.0,1.0,36.138931,-120.368362,201.682999,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 08:30:02.658000+00:00,2025-04-05T08:30:02.934Z,2025-04-05T08:30:02.934Z
XxT8yFzpQw,MOOSPMv3Parser,1743841800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,170.0,848.0,28.0,18.0,2.0,18.0,18.0,10.0,43.0,18.0,0.0,8.0,9.0,61.0,57.0,517.785,249.0,1.0,36.13895,-120.368408,189.238007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 08:30:02.840000+00:00,2025-04-05T08:30:03.090Z,2025-04-05T08:30:03.090Z
vLqbvQukIZ,MOOSPMv3Parser,1743841800,3.01,3.01,1.84,4.07,4.07,1.93,1.93,4.23,4.23,1.93,837.74,191.7,691.2,22.36,14.39,1.59,14.45,14.45,9.7,49.3,14.46,0.4,8.2,8.8,60.0,59.0,11.628,247.0,1.0,36.13903,-120.368378,183.492996,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 08:30:02.825000+00:00,2025-04-05T08:30:03.103Z,2025-04-05T08:30:03.103Z
SiTLOMCvP2,MOOSPMv3Parser,1743841801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,174.0,2051.0,23.0,14.0,1.0,15.0,15.0,9.0,49.0,15.0,1.0,8.0,9.0,60.0,59.0,512.068,233.0,3277.0,36.139008,-120.368355,175.776993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 08:30:03.330000+00:00,2025-04-05T08:30:03.562Z,2025-04-05T08:30:03.562Z
HT3XZVAJe6,MOOSPMv3Parser,1743841801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,429.0,128.0,72260.0,21.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,9.0,10.0,55.0,55.0,115.222,412.0,1.0,36.138672,-120.368423,218.764008,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 08:30:04.094000+00:00,2025-04-05T08:30:04.345Z,2025-04-05T08:30:04.345Z
jQ95l1Wq4o,MOOSPMv3Parser,1743841801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,598.0,167.0,109471.0,22.0,18.0,1.0,18.0,18.0,10.0,49.0,18.0,0.0,8.0,9.0,61.0,55.0,18.892,212.0,1.0,36.139008,-120.368462,178.360992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 08:30:04.212000+00:00,2025-04-05T08:30:04.442Z,2025-04-05T08:30:04.442Z
VXRHaRHDU9,MOOSPMv3Parser,1743841802,2.26,2.26,6553.5,3.07,3.07,6553.5,6553.5,3.21,3.21,6553.5,511.08,151.38,15731423.0,19.32,6553.5,0.94,6553.5,6553.5,9.0,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.936,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-05 08:30:04.439000+00:00,2025-04-05T08:30:04.619Z,2025-04-05T08:30:04.619Z
jwARdJdG8w,MOOSPMv3Parser,1743842401,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1821.0,533.0,61731.0,80.0,63.0,3.0,63.0,63.0,12.0,75.0,63.0,0.0,12.0,12.0,67.0,71.0,508.747,237.0,1.0,36.78545,-119.773148,76.700996,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 08:40:02.084000+00:00,2025-04-05T08:40:02.306Z,2025-04-05T08:40:02.306Z
1OKJDISZ6U,MOOSPMv3Parser,1743842400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,128.0,51170.0,18.0,15.0,1.0,15.0,15.0,10.0,56.0,15.0,0.0,8.0,9.0,60.0,57.0,19.15,220.0,1.0,36.138992,-120.368446,158.511993,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 08:40:02.524000+00:00,2025-04-05T08:40:02.707Z,2025-04-05T08:40:02.707Z
prwZZqGv6M,MOOSPMv3Parser,1743842400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,146.0,862.0,22.0,15.0,2.0,15.0,15.0,10.0,43.0,15.0,0.0,8.0,9.0,60.0,56.0,517.827,246.0,1.0,36.138958,-120.368279,168.410995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 08:40:02.905000+00:00,2025-04-05T08:40:03.133Z,2025-04-05T08:40:03.133Z
tDoBo1SjyY,MOOSPMv3Parser,1743842400,2.2,2.2,1.61,3.07,3.07,1.69,1.69,3.35,3.35,1.69,699.99,156.12,702.15,17.53,12.58,1.11,12.62,12.62,9.6,49.5,12.63,0.41,7.8,8.6,59.8,58.4,11.029,245.2,1.0,36.139065,-120.368332,176.921005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 08:40:02.921000+00:00,2025-04-05T08:40:03.188Z,2025-04-05T08:40:03.188Z
GpDtkz98BO,MOOSPMv3Parser,1743842401,1.8,1.8,6553.5,2.39,2.39,6553.5,6553.5,2.43,2.43,6553.5,435.71,128.29,15790984.0,15.43,6553.5,0.63,6553.5,6553.5,8.8,55.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.903,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-05 08:40:03.390000+00:00,2025-04-05T08:40:03.567Z,2025-04-05T08:40:03.567Z
OFx1Y02IdO,MOOSPMv3Parser,1743842401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,138.0,2062.0,18.0,13.0,1.0,13.0,13.0,9.0,49.0,13.0,1.0,8.0,8.0,60.0,58.0,512.052,231.0,3277.0,36.139,-120.368378,171.863007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 08:40:03.480000+00:00,2025-04-05T08:40:03.652Z,2025-04-05T08:40:03.652Z
bH4ZxsHtje,MOOSPMv3Parser,1743842401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,351.0,106.0,72272.0,17.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,9.0,10.0,56.0,55.0,115.01,428.0,1.0,36.138771,-120.368416,188.932999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 08:40:03.941000+00:00,2025-04-05T08:40:04.123Z,2025-04-05T08:40:04.123Z
d9H6yDPBmF,MOOSPMv3Parser,1743842401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,142.0,109484.0,18.0,15.0,1.0,15.0,15.0,10.0,49.0,15.0,0.0,8.0,9.0,61.0,55.0,16.927,208.0,1.0,36.138962,-120.368301,176.184006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 08:40:04.144000+00:00,2025-04-05T08:40:04.373Z,2025-04-05T08:40:04.373Z
zy0uNjbHWH,MOOSPMv3Parser,1743843001,11.0,11.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1869.0,551.0,61784.0,85.0,61.0,4.0,61.0,61.0,12.0,76.0,61.0,0.0,12.0,11.0,69.0,72.0,508.652,236.0,1.0,36.785366,-119.773132,73.287003,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 08:50:01.933000+00:00,2025-04-05T08:50:02.121Z,2025-04-05T08:50:02.121Z
B4cQVUaWR4,MOOSPMv3Parser,1743843000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,125.0,51183.0,19.0,15.0,1.0,15.0,15.0,9.0,57.0,15.0,0.0,8.0,9.0,60.0,57.0,19.487,217.0,1.0,36.139004,-120.368317,181.315002,8,600,58,3,e00fce68e88237db75a60608,2025-04-05 08:50:02.438000+00:00,2025-04-05T08:50:02.648Z,2025-04-05T08:50:02.648Z
xeGN3C8VQp,MOOSPMv3Parser,1743843000,2.27,2.27,1.61,3.18,3.18,1.69,1.69,3.4,3.4,1.69,696.07,156.99,713.11,18.7,12.6,1.3,12.64,12.65,9.4,50.1,12.65,0.42,7.9,8.4,60.1,59.3,11.15,242.3,1.0,36.138996,-120.368263,178.427002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 08:50:02.759000+00:00,2025-04-05T08:50:02.951Z,2025-04-05T08:50:02.951Z
8zs7CwvGTB,MOOSPMv3Parser,1743843000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,135.0,874.0,20.0,15.0,2.0,15.0,15.0,10.0,43.0,15.0,0.0,8.0,9.0,59.0,56.0,517.794,240.0,1.0,36.138954,-120.368393,188.852997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 08:50:03.054000+00:00,2025-04-05T08:50:03.217Z,2025-04-05T08:50:03.217Z
F1K6xOZ1XP,MOOSPMv3Parser,1743843001,1.76,1.76,6553.5,2.42,2.42,6553.5,6553.5,2.42,2.42,6553.5,428.91,125.33,15770364.0,14.42,6553.5,0.71,6553.5,6553.5,8.7,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.983,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 08:50:03.381000+00:00,2025-04-05T08:50:03.588Z,2025-04-05T08:50:03.588Z
7hdCv5EuMt,MOOSPMv3Parser,1743843001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,140.0,2072.0,20.0,11.0,1.0,11.0,11.0,9.0,50.0,11.0,1.0,8.0,8.0,60.0,59.0,512.079,229.0,3277.0,36.138954,-120.368332,172.731003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 08:50:03.500000+00:00,2025-04-05T08:50:03.681Z,2025-04-05T08:50:03.681Z
NuHOla75zi,MOOSPMv3Parser,1743843001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,141.0,109496.0,15.0,13.0,1.0,14.0,14.0,10.0,50.0,14.0,0.0,8.0,9.0,61.0,56.0,17.181,205.0,1.0,36.138988,-120.368301,172.863007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 08:50:04.071000+00:00,2025-04-05T08:50:04.243Z,2025-04-05T08:50:04.243Z
xXE4Fs4iwz,MOOSPMv3Parser,1743843001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,103.0,72286.0,16.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,8.0,10.0,57.0,54.0,115.038,393.0,1.0,36.138786,-120.368439,185.279007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 08:50:04.362000+00:00,2025-04-05T08:50:04.573Z,2025-04-05T08:50:04.573Z
