objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kYPBE7FyUf,MOOSPMv3Parser,1741807201,1.29,1.29,0.66,1.71,1.71,0.78,0.85,1.82,1.82,0.89,545.29,119.45,9022.57,11.87,5.1,0.52,5.2,5.22,17.7,47.6,5.22,0.51,18.2,18.7,48.9,49.2,48.624,20.8,3.0,36.13903,-120.368317,149.298004,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 19:20:03.460000+00:00,2025-03-12T19:20:03.692Z,2025-03-12T19:20:03.692Z
zsoJEZuwPq,MOOSPMv3Parser,1741807200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,104.0,12544.0,13.0,8.0,1.0,8.0,8.0,18.0,54.0,8.0,0.0,18.0,19.0,50.0,47.0,37.965,30.0,3.0,36.138912,-120.36834,173.591003,5,599,58,3,e00fce68e88237db75a60608,2025-03-12 19:20:03.570000+00:00,2025-03-12T19:20:03.810Z,2025-03-12T19:20:03.810Z
f4QJ2j2EMM,MOOSPMv3Parser,1741807200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,230.0,210.0,39.0,6.0,8.0,0.0,8.0,8.0,18.0,42.0,8.0,0.0,19.0,19.0,50.0,48.0,1.131,108.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 19:20:03.763000+00:00,2025-03-12T19:20:03.941Z,2025-03-12T19:20:03.941Z
a8S3xzzKzS,MOOSPMv3Parser,1741807201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,269.0,80.0,36402.0,13.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,19.0,50.0,48.0,110.454,63.0,2.0,36.13892,-120.368378,172.182007,7,599,58,3,e00fce6876826e255108c6bd,2025-03-12 19:20:03.994000+00:00,2025-03-12T19:20:04.230Z,2025-03-12T19:20:04.230Z
IKFslJ7j3O,MOOSPMv3Parser,1741807200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,99.0,73708.0,13.0,7.0,1.0,7.0,7.0,18.0,39.0,7.0,0.0,18.0,19.0,49.0,47.0,516.189,24.0,5.0,36.139034,-120.368362,186.858002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 19:20:04.338000+00:00,2025-03-12T19:20:04.535Z,2025-03-12T19:20:04.535Z
720J2WeqtJ,MOOSPMv3Parser,1741807800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,244.0,47050.0,30.0,19.0,1.0,20.0,20.0,18.0,54.0,20.0,0.0,18.0,19.0,50.0,48.0,509.539,5.0,7.0,36.785435,-119.773071,70.757004,6,600,58,3,e00fce6856818e5885f65487,2025-03-12 19:30:01.594000+00:00,2025-03-12T19:30:01.800Z,2025-03-12T19:30:01.800Z
lyEVGdWWRN,MOOSPMv3Parser,1741807801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,122.0,36.0,13.0,7.0,1.0,7.0,7.0,17.0,52.0,7.0,1.0,17.0,18.0,51.0,50.0,0.037,111.0,2.0,36.138912,-120.368439,213.925003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-12 19:30:02.735000+00:00,2025-03-12T19:30:02.945Z,2025-03-12T19:30:02.945Z
0Sjr7RHHxP,MOOSPMv3Parser,1741807801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,424.0,117.0,10429.0,12.0,8.0,1.0,8.0,8.0,18.0,45.0,8.0,0.0,17.0,19.0,51.0,48.0,512.713,21.0,3277.0,36.139011,-120.368317,181.417999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 19:30:02.808000+00:00,2025-03-12T19:30:03.008Z,2025-03-12T19:30:03.008Z
V3zvduCNl1,MOOSPMv3Parser,1741807801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,90.0,47.0,8.0,7.0,1.0,7.0,7.0,18.0,43.0,7.0,0.0,17.0,19.0,51.0,47.0,38.761,113.0,1.0,36.139008,-120.368423,175.511993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 19:30:03.135000+00:00,2025-03-12T19:30:03.346Z,2025-03-12T19:30:03.346Z
PEBILq76s7,MOOSPMv3Parser,1741807801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,478.0,133.0,75671.0,15.0,7.0,0.0,7.0,7.0,18.0,45.0,7.0,0.0,17.0,20.0,52.0,45.0,50.963,43.0,6.0,36.13895,-120.368393,197.492996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 19:30:03.297000+00:00,2025-03-12T19:30:03.599Z,2025-03-12T19:30:03.599Z
YsnJiypI9F,MOOSPMv3Parser,1741807801,1.57,1.57,0.72,2.0,2.0,0.86,0.94,2.21,2.21,0.98,627.15,135.9,9027.3,13.11,5.59,0.97,5.71,5.73,17.6,48.3,5.73,0.5,17.4,18.6,50.9,49.4,48.897,21.7,3.0,36.139076,-120.36834,179.477997,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 19:30:03.360000+00:00,2025-03-12T19:30:03.637Z,2025-03-12T19:30:03.637Z
3mg7PZYXij,MOOSPMv3Parser,1741807800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,109.0,12552.0,12.0,9.0,1.0,9.0,9.0,18.0,55.0,9.0,0.0,17.0,19.0,51.0,47.0,37.959,34.0,3.0,36.139011,-120.368294,194.033005,6,599,58,3,e00fce68e88237db75a60608,2025-03-12 19:30:03.404000+00:00,2025-03-12T19:30:03.663Z,2025-03-12T19:30:03.663Z
FkkqM8X9kL,MOOSPMv3Parser,1741807800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,239.0,219.0,46.0,8.0,8.0,1.0,8.0,8.0,18.0,43.0,8.0,0.0,18.0,19.0,52.0,48.0,1.149,110.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 19:30:03.749000+00:00,2025-03-12T19:30:03.928Z,2025-03-12T19:30:03.928Z
tEv3q70gZk,MOOSPMv3Parser,1741807801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,300.0,93.0,36408.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,19.0,52.0,50.0,110.503,64.0,2.0,36.138905,-120.368347,175.727005,8,599,58,3,e00fce6876826e255108c6bd,2025-03-12 19:30:04+00:00,2025-03-12T19:30:04.205Z,2025-03-12T19:30:04.205Z
HtlNxIcfho,MOOSPMv3Parser,1741807800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,463.0,113.0,73715.0,15.0,8.0,1.0,8.0,8.0,18.0,40.0,8.0,0.0,17.0,19.0,51.0,48.0,515.99,26.0,4.0,36.139015,-120.368355,188.401001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 19:30:04.192000+00:00,2025-03-12T19:30:04.376Z,2025-03-12T19:30:04.376Z
Ck69TOD9NV,MOOSPMv3Parser,1741808400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,818.0,240.0,47066.0,33.0,19.0,2.0,19.0,19.0,18.0,54.0,19.0,0.0,18.0,19.0,52.0,49.0,509.537,4.0,7.0,36.785454,-119.773048,94.473,6,600,58,3,e00fce6856818e5885f65487,2025-03-12 19:39:56.873000+00:00,2025-03-12T19:39:57.052Z,2025-03-12T19:39:57.052Z
F7l5CGXSRU,MOOSPMv3Parser,1741808401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,116.0,10435.0,13.0,7.0,0.0,7.0,7.0,17.0,48.0,7.0,0.0,16.0,18.0,57.0,52.0,512.612,30.0,3277.0,36.13905,-120.368408,180.740997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 19:40:02.564000+00:00,2025-03-12T19:40:02.757Z,2025-03-12T19:40:02.757Z
patPgwWGWD,MOOSPMv3Parser,1741808401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,497.0,130.0,41.0,17.0,6.0,1.0,6.0,6.0,17.0,54.0,6.0,1.0,17.0,18.0,57.0,53.0,0.04,154.0,1.0,36.138992,-120.368462,209.533005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 19:40:02.815000+00:00,2025-03-12T19:40:03.016Z,2025-03-12T19:40:03.016Z
zVldLV6Guy,MOOSPMv3Parser,1741808400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,117.0,12559.0,15.0,9.0,0.0,9.0,9.0,17.0,58.0,9.0,0.0,17.0,19.0,57.0,51.0,37.325,50.0,3.0,36.138992,-120.368408,200.128998,7,599,58,3,e00fce68e88237db75a60608,2025-03-12 19:40:03.258000+00:00,2025-03-12T19:40:03.454Z,2025-03-12T19:40:03.454Z
JbwI2i3DjV,MOOSPMv3Parser,1741808401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,499.0,138.0,75678.0,12.0,7.0,0.0,7.0,7.0,18.0,48.0,7.0,0.0,17.0,19.0,58.0,49.0,49.783,61.0,6.0,36.139015,-120.368454,178.574997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 19:40:03.305000+00:00,2025-03-12T19:40:03.526Z,2025-03-12T19:40:03.526Z
vkZeqQtbO2,MOOSPMv3Parser,1741808401,1.67,1.67,0.69,2.25,2.25,0.8,0.86,2.31,2.31,0.89,654.22,144.72,9031.86,13.42,5.36,0.51,5.45,5.46,17.2,51.3,5.47,0.48,16.5,18.2,57.4,53.3,47.878,27.0,3.0,36.139034,-120.368401,170.389008,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 19:40:03.402000+00:00,2025-03-12T19:40:03.624Z,2025-03-12T19:40:03.624Z
6aIgTnldzW,MOOSPMv3Parser,1741808401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,91.0,53.0,7.0,7.0,1.0,7.0,7.0,18.0,45.0,7.0,0.0,16.0,19.0,58.0,51.0,37.658,109.0,1.0,36.138969,-120.36821,207.332993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 19:40:03.409000+00:00,2025-03-12T19:40:03.640Z,2025-03-12T19:40:03.640Z
w0ZZT7s6gH,MOOSPMv3Parser,1741808401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,321.0,97.0,36415.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,18.0,19.0,53.0,51.0,109.587,64.0,2.0,36.138935,-120.368301,174.171005,6,599,58,3,e00fce6876826e255108c6bd,2025-03-12 19:40:03.944000+00:00,2025-03-12T19:40:04.230Z,2025-03-12T19:40:04.230Z
cXAEJSh0Ew,MOOSPMv3Parser,1741808400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,531.0,129.0,73722.0,16.0,8.0,0.0,8.0,8.0,18.0,42.0,8.0,0.0,16.0,19.0,57.0,51.0,516.035,30.0,4.0,36.138988,-120.368332,162.794006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 19:40:04.091000+00:00,2025-03-12T19:40:04.315Z,2025-03-12T19:40:04.315Z
926NqP0mwD,MOOSPMv3Parser,1741808400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,238.0,219.0,53.0,7.0,8.0,0.0,8.0,8.0,18.0,45.0,8.0,0.0,17.0,18.0,58.0,52.0,1.174,102.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 19:40:04.224000+00:00,2025-03-12T19:40:04.425Z,2025-03-12T19:40:04.425Z
0UGmG7qtgI,MOOSPMv3Parser,1741809001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,469.0,129.0,10443.0,14.0,9.0,1.0,9.0,9.0,16.0,51.0,9.0,0.0,15.0,17.0,61.0,55.0,512.594,60.0,3277.0,36.139046,-120.368385,187.923004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 19:50:02.672000+00:00,2025-03-12T19:50:02.873Z,2025-03-12T19:50:02.873Z
MdzWQGLITL,MOOSPMv3Parser,1741809001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,504.0,132.0,46.0,15.0,6.0,0.0,7.0,7.0,16.0,58.0,7.0,0.0,16.0,17.0,60.0,56.0,0.037,290.0,1.0,36.138977,-120.368401,197.462997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 19:50:02.654000+00:00,2025-03-12T19:50:02.893Z,2025-03-12T19:50:02.893Z
HSEtBSNpH4,MOOSPMv3Parser,1741809000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,245.0,225.0,61.0,8.0,10.0,1.0,10.0,10.0,17.0,47.0,10.0,0.0,16.0,17.0,61.0,55.0,1.073,89.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 19:50:03.267000+00:00,2025-03-12T19:50:03.466Z,2025-03-12T19:50:03.466Z
UdH2EVGWIP,MOOSPMv3Parser,1741809000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,478.0,122.0,12567.0,13.0,10.0,0.0,10.0,10.0,17.0,63.0,10.0,0.0,16.0,18.0,60.0,54.0,35.977,97.0,3.0,36.139015,-120.368462,187.524994,5,599,58,3,e00fce68e88237db75a60608,2025-03-12 19:50:03.410000+00:00,2025-03-12T19:50:03.593Z,2025-03-12T19:50:03.593Z
fYEtZXJrjl,MOOSPMv3Parser,1741809001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,503.0,141.0,75685.0,16.0,8.0,1.0,8.0,8.0,17.0,52.0,8.0,0.0,16.0,18.0,61.0,51.0,45.902,106.0,5.0,36.138973,-120.368401,162.895996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 19:50:03.391000+00:00,2025-03-12T19:50:03.611Z,2025-03-12T19:50:03.611Z
9KHcQCxVhY,MOOSPMv3Parser,1741809001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,91.0,60.0,8.0,8.0,1.0,8.0,8.0,17.0,47.0,8.0,0.0,15.0,18.0,61.0,53.0,35.845,97.0,1.0,36.139,-120.368607,174.942993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 19:50:03.799000+00:00,2025-03-12T19:50:03.972Z,2025-03-12T19:50:03.972Z
ISgjbhsNGB,MOOSPMv3Parser,1741809001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,341.0,104.0,36423.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,17.0,18.0,56.0,54.0,109.208,69.0,2.0,36.138866,-120.368332,173.576996,6,599,58,3,e00fce6876826e255108c6bd,2025-03-12 19:50:03.959000+00:00,2025-03-12T19:50:04.183Z,2025-03-12T19:50:04.183Z
