objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sQ7bSo7KCp,MOOSPMv3Parser,1690929601,0.94,0.94,2.08,2.12,2.12,2.32,2.43,2.35,2.35,2.49,522.46,134.41,25028.61,23.19,16.12,1.58,16.3,16.32,39.6,12.7,16.32,0.51,41.1,46.1,8.8,8.7,50.071,347.1,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 22:40:02.058000+00:00,2023-08-01T22:40:02.264Z,2023-08-01T22:40:02.264Z
J55D0qwTEX,MOOSPMv3Parser,1690929600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,464.0,116.0,10.0,21.0,12.0,1.0,12.0,12.0,38.0,11.0,12.0,0.0,40.0,44.0,11.0,10.0,46.194,160.0,1.0,36.138981,-120.368294,172.632996,8,495,58,3,e00fce6808784ceaf209f949,2023-08-01 22:40:02.559000+00:00,2023-08-01T22:40:02.784Z,2023-08-01T22:40:02.784Z
GMdDTfXGPU,MOOSPMv3Parser,1690929601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1102.0,293.0,3465.0,50.0,34.0,3.0,34.0,34.0,34.0,20.0,34.0,0.0,37.0,39.0,18.0,17.0,48.905,32.0,1.0,36.634323,-120.382355,8.706,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 22:40:02.745000+00:00,2023-08-01T22:40:03.006Z,2023-08-01T22:40:03.006Z
Ht2aLTE2ie,MOOSPMv3Parser,1690929600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,719.0,224.0,47777.0,44.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,37.0,42.0,19.0,16.0,47.043,46.0,1.0,36.433941,-119.922752,33.821999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-01 22:40:03.204000+00:00,2023-08-01T22:40:03.401Z,2023-08-01T22:40:03.401Z
NMDdGA3EVg,MOOSPMv3Parser,1690929601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,443.0,115.0,29989.0,21.0,15.0,1.0,15.0,15.0,37.0,12.0,15.0,0.0,39.0,43.0,9.0,9.0,51.02,263.0,1.0,36.010502,-120.140366,219.119003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-01 22:40:03.380000+00:00,2023-08-01T22:40:03.584Z,2023-08-01T22:40:03.584Z
9szTXY5Gxf,MOOSPMv3Parser,1690929600,5.0,5.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1216.0,330.0,70753.0,70.0,37.0,5.0,37.0,37.0,37.0,17.0,37.0,0.0,38.0,42.0,20.0,19.0,36.788,37.0,1.0,36.529434,-119.293442,69.069,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 22:40:03.679000+00:00,2023-08-01T22:40:03.872Z,2023-08-01T22:40:03.872Z
8H9qDAAsSd,MOOSPMv3Parser,1690929600,2.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,611.0,170.0,29739.0,33.0,28.0,2.0,30.0,30.0,40.0,14.0,30.0,1.0,39.0,47.0,12.0,9.0,36.357,275.0,1.0,36.130245,-120.333847,164.554001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 22:40:03.640000+00:00,2023-08-01T22:40:03.884Z,2023-08-01T22:40:03.884Z
SY9sBSyNto,MOOSPMv3Parser,1690929601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,816.0,224.0,35931.0,47.0,27.0,2.0,27.0,27.0,38.0,10.0,27.0,0.0,39.0,44.0,12.0,11.0,0.191,208.0,1.0,35.613255,-119.689575,57.035,12,600,58,3,e00fce68e88237db75a60608,2023-08-01 22:40:04.417000+00:00,2023-08-01T22:40:04.612Z,2023-08-01T22:40:04.612Z
13paMekjJX,MOOSPMv3Parser,1690929601,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1595.0,458.0,33772.0,85.0,50.0,5.0,50.0,50.0,34.0,18.0,50.0,0.0,37.0,39.0,20.0,20.0,65.757,35.0,3277.0,36.503136,-120.325394,53.030998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 22:40:05.553000+00:00,2023-08-01T22:40:05.751Z,2023-08-01T22:40:05.751Z
cRrznqo5OB,MOOSPMv3Parser,1690930201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,127.0,46232.0,20.0,13.0,1.0,13.0,13.0,38.0,15.0,13.0,0.0,38.0,44.0,13.0,12.0,44.774,264.0,1.0,36.785374,-119.77314,87.334,5,600,58,3,e00fce6856818e5885f65487,2023-08-01 22:50:01.446000+00:00,2023-08-01T22:50:01.664Z,2023-08-01T22:50:01.664Z
9Fa39MHnZl,MOOSPMv3Parser,1690930201,1.27,1.27,2.01,2.57,2.57,2.11,2.12,2.75,2.75,2.12,562.46,150.12,25042.21,25.2,15.74,1.27,15.79,15.79,39.9,12.7,15.8,0.47,41.9,46.4,8.7,8.6,51.387,339.9,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 22:50:02.295000+00:00,2023-08-01T22:50:02.504Z,2023-08-01T22:50:02.504Z
MBiwHOfaZC,MOOSPMv3Parser,1690930200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,548.0,131.0,21.0,24.0,14.0,2.0,14.0,14.0,38.0,11.0,14.0,0.0,39.0,44.0,10.0,10.0,46.372,178.0,1.0,36.13887,-120.368309,178.923996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-01 22:50:02.732000+00:00,2023-08-01T22:50:02.923Z,2023-08-01T22:50:02.923Z
2FDeabZ8lY,MOOSPMv3Parser,1690930201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1209.0,320.0,3494.0,52.0,34.0,3.0,34.0,34.0,34.0,21.0,34.0,0.0,36.0,39.0,19.0,18.0,50.119,35.0,1.0,36.634357,-120.382332,14.069,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 22:50:02.788000+00:00,2023-08-01T22:50:02.990Z,2023-08-01T22:50:02.990Z
dCyLFbD4EN,MOOSPMv3Parser,1690930201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,431.0,107.0,30002.0,20.0,16.0,2.0,16.0,16.0,37.0,12.0,16.0,0.0,38.0,42.0,9.0,9.0,49.978,257.0,1.0,36.010426,-120.14019,218.393997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-01 22:50:03.442000+00:00,2023-08-01T22:50:03.667Z,2023-08-01T22:50:03.667Z
wb8rp3wMe4,MOOSPMv3Parser,1690930200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,762.0,236.0,47806.0,42.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,37.0,42.0,20.0,17.0,47.617,40.0,1.0,36.433933,-119.922745,25.802,8,600,58,3,e00fce6876826e255108c6bd,2023-08-01 22:50:03.473000+00:00,2023-08-01T22:50:03.683Z,2023-08-01T22:50:03.683Z
