objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEqadmdbLl,MOOSPMv3Parser,1712906401,22.0,21.0,10.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3682.0,1085.0,399809.0,171.0,81.0,5.0,81.0,81.0,18.0,65.0,81.0,0.0,19.0,19.0,72.0,71.0,6.147,265.0,1,36.785244,-119.773232,73.084,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 07:20:01.949000+00:00,2024-04-12T07:20:02.150Z,2024-04-12T07:20:02.150Z
NP8oBIZhQn,MOOSPMv3Parser,1712906401,25.98,23.17,7.79,33.27,31.82,8.17,8.17,34.62,34.62,8.17,5101.64,1297.28,269991.81,162.51,60.94,8.24,61.18,61.19,17.9,65.3,61.19,0.35,18.7,18.7,73.9,73.8,0.036,271.1,1,36.785202,-119.773117,75.026001,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-12 07:20:02.171000+00:00,2024-04-12T07:20:02.383Z,2024-04-12T07:20:02.383Z
MDFRXHCUHc,MOOSPMv3Parser,1712906400,19.0,19.0,10.0,28.0,28.0,10.0,10.0,30.0,30.0,10.0,3067.0,945.0,155159.0,145.0,77.0,13.0,78.0,78.0,0.0,0.0,78.0,0.0,17.0,16.0,69.0,72.0,0.592,229.0,1,36.433884,-119.922791,26.375999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-12 07:20:03.223000+00:00,2024-04-12T07:20:03.432Z,2024-04-12T07:20:03.432Z
jT6uOKBCGe,MOOSPMv3Parser,1712906400,25.0,23.0,10.0,33.0,31.0,11.0,11.0,34.0,34.0,11.0,4394.0,1255.0,246455.0,171.0,82.0,6.0,82.0,82.0,18.0,64.0,82.0,0.0,19.0,19.0,72.0,71.0,8.815,261.0,1,36.785435,-119.773094,73.693001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 07:20:03.760000+00:00,2024-04-12T07:20:03.941Z,2024-04-12T07:20:03.941Z
fhFp0SvyCG,MOOSPMv3Parser,1712907000,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1907.0,512.0,22656.0,62.0,31.0,3.0,31.0,31.0,15.0,63.0,31.0,0.0,15.0,16.0,75.0,71.0,511.157,284.0,1,36.634262,-120.382332,24.774,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 07:29:58.555000+00:00,2024-04-12T07:29:58.732Z,2024-04-12T07:29:58.732Z
8UdrHChq9S,MOOSPMv3Parser,1712907001,21.0,20.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3533.0,1043.0,399874.0,151.0,76.0,5.0,77.0,77.0,18.0,64.0,77.0,0.0,19.0,19.0,72.0,70.0,6.649,256.0,1,36.785488,-119.77314,75.278,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 07:30:01.936000+00:00,2024-04-12T07:30:02.163Z,2024-04-12T07:30:02.163Z
HlFznkILYG,MOOSPMv3Parser,1712907001,24.35,22.25,7.37,31.07,30.2,7.73,7.73,32.13,32.13,7.73,4968.75,1230.28,269590.41,150.93,57.66,7.34,57.89,57.9,17.7,65.3,57.9,0.34,18.6,18.5,73.5,73.8,0.041,260.1,1,36.785278,-119.773178,85.263,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 07:30:02.167000+00:00,2024-04-12T07:30:02.377Z,2024-04-12T07:30:02.377Z
KdEhU4JUzh,MOOSPMv3Parser,1712907000,20.0,20.0,10.0,30.0,30.0,11.0,11.0,31.0,31.0,11.0,3257.0,1002.0,155230.0,155.0,81.0,14.0,82.0,82.0,0.0,0.0,82.0,0.0,17.0,16.0,71.0,74.0,0.566,230.0,1,36.433865,-119.922775,35.097,9,600,58,3,e00fce6876826e255108c6bd,2024-04-12 07:30:03.219000+00:00,2024-04-12T07:30:03.397Z,2024-04-12T07:30:03.397Z
ZYbmlpLmon,MOOSPMv3Parser,1712907000,24.0,22.0,10.0,30.0,30.0,11.0,11.0,31.0,31.0,11.0,4125.0,1177.0,246522.0,159.0,79.0,5.0,79.0,79.0,18.0,64.0,79.0,0.0,19.0,19.0,72.0,70.0,10.083,248.0,1,36.785431,-119.773148,66.072998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 07:30:03.769000+00:00,2024-04-12T07:30:04.074Z,2024-04-12T07:30:04.074Z
bf0sLsolCG,MOOSPMv3Parser,1712907600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1968.0,525.0,22683.0,67.0,31.0,3.0,31.0,31.0,15.0,64.0,31.0,0.0,16.0,16.0,74.0,71.0,511.208,281.0,1,36.634243,-120.382347,6.829,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 07:39:58.418000+00:00,2024-04-12T07:39:58.612Z,2024-04-12T07:39:58.612Z
gwCdZd6qX5,MOOSPMv3Parser,1712907601,21.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3518.0,1042.0,399939.0,153.0,78.0,5.0,78.0,78.0,18.0,65.0,78.0,0.0,19.0,19.0,72.0,71.0,6.441,253.0,1,36.785393,-119.773071,89.462997,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 07:40:01.846000+00:00,2024-04-12T07:40:02.177Z,2024-04-12T07:40:02.177Z
sh7lxURv51,MOOSPMv3Parser,1712907601,24.46,22.36,7.31,31.49,30.6,7.67,7.67,32.2,32.2,7.67,4866.8,1230.27,269638.62,153.46,57.22,6.25,57.45,57.46,17.6,65.4,57.46,0.34,18.4,18.4,73.5,73.8,0.053,257.5,1,36.785351,-119.773163,55.866001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 07:40:02.111000+00:00,2024-04-12T07:40:02.347Z,2024-04-12T07:40:02.347Z
FaL8x72Yg3,MOOSPMv3Parser,1712907600,20.0,20.0,10.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3179.0,983.0,155300.0,147.0,81.0,11.0,81.0,81.0,0.0,0.0,81.0,0.0,17.0,16.0,71.0,75.0,0.567,222.0,1,36.433895,-119.922791,33.103001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 07:40:03.211000+00:00,2024-04-12T07:40:03.387Z,2024-04-12T07:40:03.387Z
LfxSGN0gUh,MOOSPMv3Parser,1712907600,24.0,22.0,10.0,31.0,30.0,11.0,11.0,32.0,32.0,11.0,4206.0,1202.0,246590.0,164.0,81.0,6.0,81.0,81.0,18.0,64.0,81.0,0.0,19.0,19.0,72.0,71.0,9.626,245.0,1,36.785336,-119.773094,71.860001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 07:40:03.843000+00:00,2024-04-12T07:40:04.023Z,2024-04-12T07:40:04.023Z
Gtgm6KVfoI,MOOSPMv3Parser,1712908200,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2006.0,536.0,22709.0,67.0,31.0,3.0,31.0,31.0,16.0,64.0,31.0,0.0,16.0,16.0,72.0,71.0,511.166,264.0,1,36.634243,-120.382347,6.835,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 07:49:58.489000+00:00,2024-04-12T07:49:58.677Z,2024-04-12T07:49:58.677Z
PpRGRkfWEl,MOOSPMv3Parser,1712908201,21.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3544.0,1049.0,400003.0,161.0,75.0,5.0,76.0,76.0,18.0,65.0,76.0,0.0,19.0,19.0,72.0,71.0,6.512,249.0,1,36.785488,-119.773285,85.302002,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 07:50:02.099000+00:00,2024-04-12T07:50:02.309Z,2024-04-12T07:50:02.309Z
0KGkcqyEZD,MOOSPMv3Parser,1712908201,24.02,22.08,7.1,30.62,29.96,7.45,7.45,31.66,31.66,7.45,4682.92,1217.43,269686.94,150.83,55.56,6.84,55.78,55.79,17.5,65.9,55.79,0.34,18.3,18.2,73.8,74.3,0.069,251.9,1,36.785282,-119.773056,90.744003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 07:50:02.344000+00:00,2024-04-12T07:50:02.537Z,2024-04-12T07:50:02.537Z
M0cXG5KYaU,MOOSPMv3Parser,1712908200,20.0,20.0,10.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3187.0,981.0,155369.0,147.0,79.0,13.0,79.0,79.0,0.0,0.0,79.0,0.0,17.0,16.0,71.0,76.0,0.587,220.0,1,36.433895,-119.922791,33.105,0,600,58,3,e00fce6876826e255108c6bd,2024-04-12 07:50:03.211000+00:00,2024-04-12T07:50:03.417Z,2024-04-12T07:50:03.417Z
E0lOFfSKJC,MOOSPMv3Parser,1712908200,24.0,22.0,10.0,31.0,30.0,11.0,11.0,32.0,32.0,11.0,4156.0,1181.0,246658.0,166.0,80.0,6.0,80.0,80.0,18.0,64.0,80.0,0.0,19.0,19.0,72.0,71.0,10.19,238.0,1,36.785362,-119.773247,57.242001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 07:50:03.919000+00:00,2024-04-12T07:50:04.086Z,2024-04-12T07:50:04.086Z
GjquWJNUZp,MOOSPMv3Parser,1712908800,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1980.0,529.0,22737.0,63.0,32.0,4.0,32.0,32.0,16.0,63.0,32.0,0.0,16.0,16.0,73.0,71.0,511.174,267.0,1,36.634312,-120.38237,16.084999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 07:59:58.584000+00:00,2024-04-12T07:59:58.778Z,2024-04-12T07:59:58.778Z
