objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EvQPIIyG2g,MOOSPMv3Parser,1754466001,3,3,2,4,4,4,4,4,4,5,724,193,163212,25,19,3,19,20,20,52,20,1,20,21,62,60,0.0,264,3277,36.526657,-119.290413,101.421997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 07:40:03.455000+00:00,2025-08-06T07:40:03.675Z,2025-08-06T07:40:03.675Z
JSGzhAKsFv,MOOSPMv3Parser,1754466001,93,61,67,140,92,70,70,142,94,70,3778,3453,23836,720,521,44,522,523,19,29,523,0,19,19,35,35,21.792,185,1,40.59417,-105.075752,1524.487061,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 07:40:04.159000+00:00,2025-08-06T07:40:04.327Z,2025-08-06T07:40:04.327Z
Qk9DQ1cY7m,MOOSPMv3Parser,1754466000,0,0,1,1,1,2,3,1,1,4,257,70,16651,12,8,1,9,9,21,32,9,1,23,24,37,39,0.001,307,2,36.138958,-120.368286,179.417999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 07:40:04.335000+00:00,2025-08-06T07:40:04.542Z,2025-08-06T07:40:04.542Z
O4wHlkvq4p,MOOSPMv3Parser,1754466001,1,1,1,1,1,2,3,1,1,3,334,77,99392,12,9,1,10,10,22,28,10,1,23,23,38,38,31.485,207,2,36.037502,-120.173248,211.123993,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 07:40:05.548000+00:00,2025-08-06T07:40:05.798Z,2025-08-06T07:40:05.798Z
sgiiYA2dMJ,MOOSPMv3Parser,1754466601,0,0,2,0,0,3,3,0,0,3,239,148,115807,19,18,2,18,18,21,50,18,1,20,22,66,57,0.452,243,1,35.670319,-119.239021,69.642998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 07:50:02.526000+00:00,2025-08-06T07:50:02.712Z,2025-08-06T07:50:02.712Z
JTFzDpkGf2,MOOSPMv3Parser,1754466601,1,1,1,2,2,2,2,2,2,2,466,116,122134,13,11,1,11,11,20,37,11,1,21,21,46,46,13.432,228,3277,35.94952,-119.049873,116.730003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-06 07:50:02.586000+00:00,2025-08-06T07:50:02.756Z,2025-08-06T07:50:02.756Z
tjeH1Sa7Pd,MOOSPMv3Parser,1754466601,0,0,1,0,0,2,2,1,1,2,185,53,77673,8,7,1,7,7,23,28,7,1,26,26,34,36,28.9,75,4,35.613255,-119.689598,54.254002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 07:50:02.597000+00:00,2025-08-06T07:50:03.045Z,2025-08-06T07:50:03.045Z
zHOl9FiPvp,MOOSPMv3Parser,1754466601,0,0,1,0,0,2,2,0,0,3,149,77,16450,10,8,2,9,9,21,34,9,1,22,24,40,38,6.804,277,1,36.139046,-120.368362,169.748001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 07:50:03.130000+00:00,2025-08-06T07:50:03.290Z,2025-08-06T07:50:03.290Z
F41qUHQcTZ,MOOSPMv3Parser,1754466601,3,3,2,4,4,4,5,4,4,5,731,192,163228,23,18,2,19,19,20,53,19,1,20,21,63,60,0.0,259,3277,36.526501,-119.290344,81.900002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 07:50:03.274000+00:00,2025-08-06T07:50:03.451Z,2025-08-06T07:50:03.451Z
igZFvVWySF,MOOSPMv3Parser,1754466601,94,62,68,140,93,71,71,143,95,71,3817,3487,24283,720,532,44,534,534,19,33,534,0,19,19,41,40,22.725,169,1,40.594124,-105.075851,1515.520996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 07:50:03.207000+00:00,2025-08-06T07:50:03.470Z,2025-08-06T07:50:03.470Z
IETxiV1GRw,MOOSPMv3Parser,1754466600,0,0,1,0,0,1,2,1,1,2,214,58,16656,8,6,1,7,7,21,30,7,1,23,23,36,38,0.0,283,1,36.139004,-120.368378,190.940002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 07:50:04.352000+00:00,2025-08-06T07:50:04.571Z,2025-08-06T07:50:04.571Z
3TtjdhsAMe,MOOSPMv3Parser,1754466601,1,1,1,1,1,2,2,1,1,2,347,81,99399,11,9,1,10,10,22,29,10,1,23,23,38,39,34.973,120,2,36.037575,-120.173088,237.466003,8,600,58,3,e00fce68e88237db75a60608,2025-08-06 07:50:05.559000+00:00,2025-08-06T07:50:05.756Z,2025-08-06T07:50:05.756Z
