objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WHogUbWgXN,MOOSPMv3Parser,1762218601,16,16,13,23,23,13,13,24,24,13,3107,806,1408,149,99,9,99,99,23,41,99,0,23,25,46,43,43.547,266,2,36.138977,-120.368431,186.569,6,600,58,3,e00fce68e88237db75a60608,2025-11-04 01:10:03.618000+00:00,2025-11-04T01:10:03.826Z,2025-11-04T01:10:03.826Z
YIvoduo5KZ,MOOSPMv3Parser,1762218601,17,17,11,23,23,12,12,24,24,12,2941,841,26461,147,87,5,88,88,23,36,88,0,23,26,47,41,0.0,123,6,36.138954,-120.368332,177.582001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 01:10:05.053000+00:00,2025-11-04T01:10:05.230Z,2025-11-04T01:10:05.230Z
HzOY0yEvSk,MOOSPMv3Parser,1762219200,17,17,12,25,25,12,12,25,25,12,3076,875,62822,155,92,8,92,92,22,40,92,0,23,24,47,45,44.77,182,3277,36.139015,-120.368347,161.759003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-04 01:20:02.259000+00:00,2025-11-04T01:20:02.447Z,2025-11-04T01:20:02.447Z
HjeT05MKvM,MOOSPMv3Parser,1762219200,11,11,6,21,21,7,7,22,22,7,842,677,36631,112,50,7,50,50,23,38,50,0,22,26,48,41,18.229,189,2,36.138992,-120.368347,165.725006,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 01:20:02.914000+00:00,2025-11-04T01:20:03.075Z,2025-11-04T01:20:03.075Z
GYEDfwYBSA,MOOSPMv3Parser,1762219201,16,16,11,23,23,12,12,24,24,12,2742,819,1530,142,90,5,90,90,22,39,90,0,23,25,47,43,133.18,192,2,36.138985,-120.368385,172.850998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 01:20:03.330000+00:00,2025-11-04T01:20:03.521Z,2025-11-04T01:20:03.521Z
vgJZmLgv6N,MOOSPMv3Parser,1762219201,16,16,13,24,24,14,14,25,25,14,3240,840,1498,149,102,11,102,102,22,43,102,0,22,25,48,44,38.767,324,1,36.138977,-120.368431,186.569,0,600,58,3,e00fce68e88237db75a60608,2025-11-04 01:20:03.453000+00:00,2025-11-04T01:20:03.650Z,2025-11-04T01:20:03.650Z
Ji0RSnPs9a,MOOSPMv3Parser,1762219201,18,18,12,25,25,13,13,26,26,13,3160,900,26544,155,95,7,95,95,22,38,96,0,22,25,48,42,0.0,168,5,36.139072,-120.368301,166.699997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 01:20:05.208000+00:00,2025-11-04T01:20:05.416Z,2025-11-04T01:20:05.416Z
Cp3OiDmktd,MOOSPMv3Parser,1762219201,13,13,12,23,23,13,13,24,24,13,881,727,907,129,96,11,96,96,23,38,96,0,22,25,48,42,34.973,392,1,36.138958,-120.368362,176.343002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 01:20:06.407000+00:00,2025-11-04T01:20:06.707Z,2025-11-04T01:20:06.707Z
OuMUaa7nj0,MOOSPMv3Parser,1762219800,10,10,6,20,20,6,6,21,21,6,827,661,36671,116,48,8,48,48,23,39,48,0,21,25,51,42,16.487,217,2,36.139057,-120.368362,173.617004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 01:30:03.243000+00:00,2025-11-04T01:30:03.441Z,2025-11-04T01:30:03.441Z
yaQCj7fDBP,MOOSPMv3Parser,1762219800,18,17,13,26,26,14,14,27,27,14,3105,896,62912,169,105,10,105,105,22,41,105,0,22,23,49,46,36.902,215,3277,36.138947,-120.368271,188.182999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-04 01:30:03.246000+00:00,2025-11-04T01:30:03.499Z,2025-11-04T01:30:03.499Z
LJzxJEdmia,MOOSPMv3Parser,1762219801,17,17,16,26,25,17,17,27,27,17,3332,877,1609,165,127,15,128,128,22,45,128,0,21,24,50,45,31.994,368,1,36.139023,-120.368347,176.794006,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 01:30:03.348000+00:00,2025-11-04T01:30:03.560Z,2025-11-04T01:30:03.560Z
f7FBbRL0Fj,MOOSPMv3Parser,1762219801,17,17,15,26,24,16,16,26,26,16,2892,872,1631,162,117,9,117,117,22,41,117,0,21,24,50,45,33.702,216,2,36.139027,-120.368317,177.667999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 01:30:03.531000+00:00,2025-11-04T01:30:03.807Z,2025-11-04T01:30:03.807Z
B6mpQxKUie,MOOSPMv3Parser,1762219801,17,17,13,25,24,14,14,26,26,14,3100,887,26635,152,104,8,104,104,22,40,104,0,21,24,50,43,0.0,200,4,36.139103,-120.368393,158.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 01:30:04.729000+00:00,2025-11-04T01:30:04.989Z,2025-11-04T01:30:04.989Z
4lREWBNvfY,MOOSPMv3Parser,1762219801,13,13,14,25,24,15,15,26,26,15,884,731,998,145,108,13,109,109,22,39,109,0,21,24,51,43,28.75,417,1,36.138973,-120.368401,169.440002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 01:30:34.839000+00:00,2025-11-04T01:30:35.252Z,2025-11-04T01:30:35.252Z
Xvk6Qej0hd,MOOSPMv3Parser,1762220400,9,9,5,18,18,5,5,19,19,5,789,624,36644,98,40,6,41,41,22,40,41,0,20,24,53,43,15.65,189,2,36.139057,-120.368362,173.613007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 01:40:02.264000+00:00,2025-11-04T01:40:02.443Z,2025-11-04T01:40:02.443Z
Qtl98vlOPC,MOOSPMv3Parser,1762220401,11,11,11,22,22,12,12,23,23,12,818,669,1073,120,90,9,90,90,22,40,90,0,20,23,53,45,28.399,377,1,36.139008,-120.368423,173.059998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 01:40:02.582000+00:00,2025-11-04T01:40:02.767Z,2025-11-04T01:40:02.767Z
JsuEGa162e,MOOSPMv3Parser,1762220401,16,16,11,23,23,12,12,24,24,12,2717,813,1708,141,88,6,89,89,21,43,89,0,20,23,52,46,33.271,193,2,36.139042,-120.368347,174.828003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 01:40:03.156000+00:00,2025-11-04T01:40:03.372Z,2025-11-04T01:40:03.372Z
FfLFw8c5BH,MOOSPMv3Parser,1762220401,16,16,13,24,24,14,14,25,25,14,3227,834,1697,150,101,12,102,102,21,48,102,0,20,23,53,47,32.134,341,1,36.138973,-120.368446,172.686005,12,600,58,3,e00fce68e88237db75a60608,2025-11-04 01:40:03.504000+00:00,2025-11-04T01:40:03.747Z,2025-11-04T01:40:03.747Z
iSlrq9a7Gf,MOOSPMv3Parser,1762220400,17,17,11,24,24,12,12,25,25,12,2956,856,62986,147,86,7,86,86,21,43,86,0,21,23,52,48,36.696,200,3277,36.138996,-120.368416,148.802002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-11-04 01:40:03.638000+00:00,2025-11-04T01:40:03.851Z,2025-11-04T01:40:03.851Z
ISLokBvM5b,MOOSPMv3Parser,1762220401,16,16,11,23,23,11,11,24,24,11,2951,840,26708,139,84,6,84,84,21,42,84,0,20,23,53,45,0.0,168,3,36.138985,-120.368408,168.154999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 01:40:04.745000+00:00,2025-11-04T01:40:04.981Z,2025-11-04T01:40:04.981Z
MULNttFOoD,MOOSPMv3Parser,1762221000,9,9,5,18,18,5,5,18,18,5,772,611,36737,95,38,4,38,38,21,41,38,0,20,23,54,44,12.165,232,2,36.139015,-120.368362,159.181,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 01:50:02.864000+00:00,2025-11-04T01:50:03.094Z,2025-11-04T01:50:03.094Z
NH641p5RGt,MOOSPMv3Parser,1762221001,15,15,10,20,20,10,10,20,20,10,2473,737,1776,121,77,4,78,78,21,45,78,0,20,22,54,47,28.306,219,1,36.138992,-120.36837,185.151993,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 01:50:02.932000+00:00,2025-11-04T01:50:03.128Z,2025-11-04T01:50:03.128Z
sChKHyc3lb,MOOSPMv3Parser,1762221000,16,16,10,22,22,11,11,23,23,11,2771,797,63055,134,80,6,80,80,21,45,80,0,20,22,53,49,28.471,234,3277,36.139034,-120.368378,164.727005,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-04 01:50:03.224000+00:00,2025-11-04T01:50:03.431Z,2025-11-04T01:50:03.431Z
YF6728hGnb,MOOSPMv3Parser,1762221001,15,15,11,21,21,12,12,22,22,12,2951,763,1773,132,87,6,87,87,21,49,87,0,20,22,53,48,29.84,357,1,36.139011,-120.368393,177.304993,8,600,58,3,e00fce68e88237db75a60608,2025-11-04 01:50:03.436000+00:00,2025-11-04T01:50:03.676Z,2025-11-04T01:50:03.676Z
UX8k7DSQpW,MOOSPMv3Parser,1762221001,10,10,11,21,21,11,11,22,22,11,797,655,1142,118,83,8,83,83,21,40,83,0,20,23,55,46,21.312,417,1,36.13903,-120.368347,163.388,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 01:50:03.496000+00:00,2025-11-04T01:50:03.686Z,2025-11-04T01:50:03.686Z
hxn1i4unai,MOOSPMv3Parser,1762221001,16,16,10,22,22,10,10,23,23,10,2869,820,26776,132,78,5,78,78,21,43,78,0,20,23,54,46,0.0,199,3,36.13908,-120.368362,158.524994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 01:50:04.631000+00:00,2025-11-04T01:50:04.872Z,2025-11-04T01:50:04.872Z
