objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vDlD96e5dF,MOOSPMv3Parser,1693109401,7.47,7.47,6.26,10.54,10.54,6.56,6.56,11.05,11.05,6.56,1345.5,402.1,67518.25,65.84,48.94,4.63,49.13,49.14,25.5,38.8,49.14,0.4,28.1,28.4,36.1,36.0,36.205,34.2,2.0,35.135918,-119.458984,300.069,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 04:10:02.808000+00:00,2023-08-27T04:10:02.999Z,2023-08-27T04:10:02.999Z
ZYfZePpK7X,MOOSPMv3Parser,1693109401,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2294.0,646.0,161397.0,109.0,63.0,8.0,63.0,63.0,23.0,51.0,63.0,0.0,25.0,25.0,59.0,56.0,9.913,334.0,1.0,35.955353,-119.03685,134.731003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 04:10:03.044000+00:00,2023-08-27T04:10:03.286Z,2023-08-27T04:10:03.286Z
XanhqIEl7t,MOOSPMv3Parser,1693109401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1624.0,460.0,65897.0,86.0,54.0,4.0,54.0,54.0,25.0,35.0,54.0,0.0,27.0,28.0,42.0,40.0,0.002,296.0,1.0,35.613186,-119.689621,46.077,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 04:10:03.458000+00:00,2023-08-27T04:10:03.701Z,2023-08-27T04:10:03.701Z
CkrkZIVuL9,MOOSPMv3Parser,1693109401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1981.0,543.0,62345.0,100.0,65.0,7.0,65.0,65.0,25.0,43.0,65.0,0.0,27.0,28.0,48.0,44.0,25.102,243.0,1.0,36.634369,-120.38237,17.253,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 04:10:04.254000+00:00,2023-08-27T04:10:04.488Z,2023-08-27T04:10:04.488Z
CQNJUsFLoq,MOOSPMv3Parser,1693109401,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1542.0,479.0,235245.0,97.0,64.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,26.0,26.0,52.0,52.0,0.2,273.0,1.0,36.433956,-119.922791,50.896,7,600,58,3,e00fce6876826e255108c6bd,2023-08-27 04:10:04.556000+00:00,2023-08-27T04:10:04.811Z,2023-08-27T04:10:04.811Z
8SbwnxQwFM,MOOSPMv3Parser,1693109401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1508.0,399.0,146960.0,68.0,43.0,4.0,43.0,43.0,25.0,31.0,43.0,0.0,27.0,28.0,33.0,31.0,29.623,298.0,1.0,36.010464,-120.140335,207.537003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-27 04:10:05.434000+00:00,2023-08-27T04:10:05.654Z,2023-08-27T04:10:05.654Z
GDCGUkcST5,MOOSPMv3Parser,1693109401,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2119.0,594.0,303371.0,104.0,67.0,6.0,68.0,68.0,25.0,44.0,68.0,0.0,27.0,27.0,53.0,52.0,9.898,263.0,3.0,36.529282,-119.293335,97.761002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 04:10:05.763000+00:00,2023-08-27T04:10:05.952Z,2023-08-27T04:10:05.952Z
DAuHXCTNgu,MOOSPMv3Parser,1693109400,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1724.0,499.0,171293.0,99.0,61.0,5.0,62.0,62.0,24.0,42.0,62.0,1.0,27.0,27.0,49.0,49.0,30.631,111.0,3277.0,36.503174,-120.325317,70.306,7,599,58,3,e00fce68e28dcbc9a589be10,2023-08-27 04:10:09.291000+00:00,2023-08-27T04:10:09.492Z,2023-08-27T04:10:09.492Z
8wD9S2OFMx,MOOSPMv3Parser,1693110001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1777.0,527.0,222289.0,100.0,68.0,4.0,68.0,68.0,27.0,37.0,68.0,0.0,29.0,30.0,38.0,38.0,35.972,31.0,3.0,36.785435,-119.773109,54.931999,0,600,58,3,e00fce6856818e5885f65487,2023-08-27 04:19:59.460000+00:00,2023-08-27T04:19:59.717Z,2023-08-27T04:19:59.717Z
uX2nHLGUcU,MOOSPMv3Parser,1693110000,8.5,8.5,5.02,11.92,45.71,5.26,5.26,12.39,12.42,5.26,1730.0,472.15,40351.9,71.5,39.25,3.32,39.41,39.41,24.6,34.4,39.42,0.36,26.7,27.2,37.2,37.8,15.649,229.2,1.0,36.139015,-120.368378,169.223999,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 04:20:02.167000+00:00,2023-08-27T04:20:02.405Z,2023-08-27T04:20:02.405Z
q2uYaevSkz,MOOSPMv3Parser,1693110000,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1510.0,435.0,144832.0,73.0,51.0,4.0,51.0,51.0,25.0,36.0,51.0,0.0,27.0,28.0,39.0,35.0,22.691,94.0,8.0,36.130219,-120.333946,166.470001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 04:20:02.401000+00:00,2023-08-27T04:20:02.640Z,2023-08-27T04:20:02.640Z
6GwiUl57rZ,MOOSPMv3Parser,1693110001,7.86,7.86,5.72,11.22,11.22,6.01,6.03,11.62,11.62,6.04,1620.98,434.57,161265.45,70.13,44.78,2.99,44.94,44.94,25.0,38.3,44.95,0.47,26.5,27.3,42.6,40.9,31.262,111.9,3276.7,1.2e-05,-0.00633,65.107002,7,600,58,1,e00fce6858b443fd80f27170,2023-08-27 04:20:02.431000+00:00,2023-08-27T04:20:02.684Z,2023-08-27T04:20:02.684Z
sDlAjGrxWV,MOOSPMv3Parser,1693110001,10.63,10.63,8.25,15.11,15.11,8.65,8.65,15.46,15.46,8.65,1890.24,564.84,67574.34,96.12,64.53,4.05,64.78,64.79,25.3,39.6,64.79,0.4,27.9,28.1,36.6,37.1,31.027,102.3,2.0,35.135872,-119.459015,291.64801,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 04:20:02.660000+00:00,2023-08-27T04:20:02.897Z,2023-08-27T04:20:02.897Z
JAZtvECyGk,MOOSPMv3Parser,1693110001,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2343.0,661.0,161452.0,114.0,63.0,8.0,63.0,63.0,22.0,52.0,63.0,0.0,25.0,25.0,59.0,57.0,10.873,323.0,1.0,35.955254,-119.036819,117.474998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 04:20:02.974000+00:00,2023-08-27T04:20:03.249Z,2023-08-27T04:20:03.249Z
3cAkwGX2QK,MOOSPMv3Parser,1693110001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1645.0,461.0,65944.0,90.0,54.0,5.0,54.0,54.0,25.0,36.0,54.0,0.0,27.0,28.0,42.0,41.0,0.007,283.0,2.0,35.613235,-119.689667,56.007999,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 04:20:03.600000+00:00,2023-08-27T04:20:03.833Z,2023-08-27T04:20:03.833Z
1bGrLY6MWh,MOOSPMv3Parser,1693110001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1557.0,486.0,235299.0,89.0,63.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,26.0,25.0,52.0,52.0,0.554,210.0,1.0,36.433865,-119.922806,38.083,10,600,58,3,e00fce6876826e255108c6bd,2023-08-27 04:20:04.575000+00:00,2023-08-27T04:20:04.781Z,2023-08-27T04:20:04.781Z
WqV2iZ0t6P,MOOSPMv3Parser,1693110000,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2201.0,620.0,303941.0,111.0,71.0,8.0,71.0,71.0,25.0,45.0,71.0,0.0,26.0,27.0,54.0,52.0,8.767,273.0,2.0,36.529427,-119.293312,129.529999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 04:20:05.206000+00:00,2023-08-27T04:20:05.390Z,2023-08-27T04:20:05.390Z
Cf9Fvp3xYX,MOOSPMv3Parser,1693110001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1534.0,403.0,146996.0,65.0,42.0,4.0,42.0,42.0,25.0,30.0,42.0,0.0,27.0,28.0,33.0,31.0,27.752,326.0,1.0,36.010521,-120.140373,221.740005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-27 04:20:05.454000+00:00,2023-08-27T04:20:05.664Z,2023-08-27T04:20:05.664Z
5EXH3M2oGr,MOOSPMv3Parser,1693110001,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2424.0,682.0,182060800.0,126.0,71.0,8.0,72.0,72.0,24.0,45.0,72.0,0.0,26.0,27.0,54.0,52.0,6.5,279.0,2.0,36.529427,-119.293312,129.529999,7,1,58,3,e00fce68e739ecbcf9e91965,2023-08-27 04:20:05.513000+00:00,2023-08-27T04:20:05.700Z,2023-08-27T04:20:05.700Z
Ke4pS4jcOM,MOOSPMv3Parser,1693110601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1824.0,542.0,222350.0,105.0,70.0,4.0,70.0,70.0,26.0,38.0,70.0,0.0,29.0,29.0,39.0,39.0,35.331,33.0,3.0,36.785446,-119.773163,61.721001,8,600,58,3,e00fce6856818e5885f65487,2023-08-27 04:29:59.463000+00:00,2023-08-27T04:29:59.641Z,2023-08-27T04:29:59.641Z
sic2eJokdF,MOOSPMv3Parser,1693110600,8.13,8.13,4.97,11.36,11.36,5.22,5.22,12.05,12.05,5.22,1659.02,448.04,40385.77,67.01,38.92,3.75,39.07,39.08,24.3,35.3,39.08,0.36,26.3,26.8,38.4,39.2,17.103,167.9,1.0,36.139072,-120.36837,179.966003,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 04:30:02.084000+00:00,2023-08-27T04:30:02.314Z,2023-08-27T04:30:02.314Z
Mnlk1lWcGx,MOOSPMv3Parser,1693110600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1515.0,436.0,144877.0,76.0,51.0,5.0,51.0,51.0,25.0,36.0,51.0,0.0,28.0,28.0,38.0,36.0,28.159,14.0,11.0,36.130074,-120.333946,154.785004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 04:30:02.342000+00:00,2023-08-27T04:30:02.528Z,2023-08-27T04:30:02.528Z
BvDiNBrDxB,MOOSPMv3Parser,1693110601,7.7,7.7,5.88,11.07,11.07,6.19,6.21,11.39,11.39,6.22,1598.53,429.97,161574.84,69.44,46.03,3.21,46.19,46.2,24.8,38.5,46.21,0.48,26.6,27.2,42.2,41.1,30.119,139.3,3276.7,36.011265,-119.963654,26.160999,7,599,58,1,e00fce6858b443fd80f27170,2023-08-27 04:30:02.409000+00:00,2023-08-27T04:30:02.643Z,2023-08-27T04:30:02.643Z
uSjjTGE4YR,MOOSPMv3Parser,1693110601,7.23,7.23,6.33,10.23,10.23,6.64,6.64,10.61,10.61,6.64,1328.27,397.3,67617.55,65.06,49.54,3.88,49.73,49.73,25.1,39.6,49.74,0.41,27.6,27.8,36.8,37.0,34.255,65.4,2.0,35.13591,-119.458946,285.753998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 04:30:02.809000+00:00,2023-08-27T04:30:03.013Z,2023-08-27T04:30:03.013Z
6rQ5egCBRN,MOOSPMv3Parser,1693110601,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2301.0,644.0,161506.0,110.0,63.0,7.0,63.0,63.0,22.0,51.0,63.0,0.0,25.0,25.0,57.0,56.0,14.413,300.0,1.0,35.955147,-119.036713,104.083,5,600,58,3,e00fce6808784ceaf209f949,2023-08-27 04:30:02.966000+00:00,2023-08-27T04:30:03.311Z,2023-08-27T04:30:03.311Z
4KIIV49Su5,MOOSPMv3Parser,1693110601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1698.0,476.0,65992.0,82.0,55.0,6.0,55.0,55.0,25.0,36.0,55.0,0.0,27.0,27.0,42.0,41.0,0.002,310.0,2.0,35.613201,-119.689674,53.675999,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 04:30:03.684000+00:00,2023-08-27T04:30:03.962Z,2023-08-27T04:30:03.962Z
ZuoUhzYVP8,MOOSPMv3Parser,1693110601,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1612.0,498.0,235355.0,93.0,64.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,26.0,25.0,52.0,53.0,8.157,169.0,1.0,36.433987,-119.92276,50.639,6,600,58,3,e00fce6876826e255108c6bd,2023-08-27 04:30:04.564000+00:00,2023-08-27T04:30:04.783Z,2023-08-27T04:30:04.783Z
EmVGlBt7Ng,MOOSPMv3Parser,1693110601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1717.0,451.0,147037.0,74.0,47.0,4.0,47.0,47.0,25.0,31.0,47.0,0.0,27.0,28.0,33.0,32.0,27.681,317.0,1.0,36.010593,-120.140266,219.324005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-27 04:30:05.466000+00:00,2023-08-27T04:30:05.673Z,2023-08-27T04:30:05.673Z
hxbY8IjNmT,MOOSPMv3Parser,1693110601,16.0,16.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3004.0,849.0,303519.0,162.0,98.0,11.0,98.0,98.0,24.0,47.0,98.0,0.0,26.0,27.0,56.0,55.0,4.938,293.0,2.0,36.529427,-119.293312,129.529999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 04:30:05.695000+00:00,2023-08-27T04:30:05.965Z,2023-08-27T04:30:05.965Z
AGgtaaugi7,MOOSPMv3Parser,1693111201,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1762.0,527.0,222411.0,105.0,70.0,4.0,70.0,70.0,26.0,39.0,70.0,0.0,29.0,29.0,40.0,40.0,34.913,36.0,3.0,36.785404,-119.773132,80.920998,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 04:39:59.531000+00:00,2023-08-27T04:39:59.744Z,2023-08-27T04:39:59.744Z
WM4S2GKRB2,MOOSPMv3Parser,1693111200,7.99,7.99,5.05,11.59,11.59,5.3,5.3,12.1,12.1,5.3,1624.44,442.94,40420.14,70.75,39.53,3.84,39.68,39.69,23.9,36.4,39.69,0.37,26.0,26.3,40.2,40.7,16.624,156.7,1.0,36.13916,-120.368294,166.516998,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 04:40:02.067000+00:00,2023-08-27T04:40:02.256Z,2023-08-27T04:40:02.256Z
gZMGgRsJhJ,MOOSPMv3Parser,1693111200,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1564.0,449.0,144923.0,74.0,53.0,4.0,53.0,53.0,25.0,36.0,53.0,0.0,27.0,28.0,40.0,35.0,23.089,90.0,13.0,36.130074,-120.333893,170.115005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 04:40:02.293000+00:00,2023-08-27T04:40:02.492Z,2023-08-27T04:40:02.492Z
7FMjEHxGRj,MOOSPMv3Parser,1693111201,7.92,7.92,6.04,11.22,11.22,6.43,6.51,11.84,11.84,6.55,1635.49,441.22,161345.8,69.79,47.23,3.86,47.46,47.48,24.7,38.5,47.49,0.5,26.4,27.0,42.0,41.1,33.007,78.3,3276.7,36.011265,-119.963654,26.16,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 04:40:02.277000+00:00,2023-08-27T04:40:02.513Z,2023-08-27T04:40:02.513Z
YePlgS4bZm,MOOSPMv3Parser,1693111201,7.0,7.0,6.13,9.99,9.99,6.43,6.43,10.15,10.15,6.43,1295.11,384.91,67659.27,64.77,48.0,3.25,48.19,48.2,24.9,40.3,48.2,0.41,27.5,27.6,37.3,37.9,35.123,32.5,2.0,35.135933,-119.458931,278.576996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 04:40:02.731000+00:00,2023-08-27T04:40:02.956Z,2023-08-27T04:40:02.956Z
r6bcT6tGOY,MOOSPMv3Parser,1693111201,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2243.0,632.0,161560.0,104.0,61.0,7.0,61.0,61.0,22.0,51.0,61.0,0.0,25.0,24.0,56.0,56.0,18.1,275.0,1.0,35.9552,-119.036705,99.698997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 04:40:02.960000+00:00,2023-08-27T04:40:03.213Z,2023-08-27T04:40:03.213Z
3InymLug3P,MOOSPMv3Parser,1693111201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1764.0,493.0,66042.0,90.0,57.0,6.0,57.0,57.0,24.0,36.0,57.0,0.0,27.0,27.0,42.0,42.0,0.001,310.0,2.0,35.613281,-119.689545,65.463997,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 04:40:03.453000+00:00,2023-08-27T04:40:03.753Z,2023-08-27T04:40:03.753Z
cKh3FvDb3e,MOOSPMv3Parser,1693111201,9.0,9.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1593.0,495.0,235415.0,89.0,67.0,6.0,68.0,68.0,0.0,0.0,68.0,0.0,25.0,25.0,54.0,54.0,0.888,148.0,1.0,36.433861,-119.922829,19.077999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-27 04:40:04.818000+00:00,2023-08-27T04:40:05.048Z,2023-08-27T04:40:05.048Z
ZVAVY9KbMt,MOOSPMv3Parser,1693111201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1488.0,390.0,147075.0,65.0,43.0,4.0,43.0,43.0,24.0,31.0,43.0,0.0,26.0,27.0,34.0,32.0,26.926,310.0,1.0,36.010685,-120.140312,211.244003,5,600,58,3,e00fce6850cac69f647dc199,2023-08-27 04:40:05.434000+00:00,2023-08-27T04:40:05.632Z,2023-08-27T04:40:05.632Z
ghCgf6zECU,MOOSPMv3Parser,1693111201,21.0,20.0,16.0,33.0,31.0,17.0,17.0,36.0,36.0,17.0,3791.0,1072.0,303629.0,211.0,128.0,15.0,128.0,128.0,24.0,49.0,128.0,0.0,26.0,26.0,58.0,58.0,3.367,305.0,1.0,36.529282,-119.293373,93.161003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 04:40:05.917000+00:00,2023-08-27T04:40:06.098Z,2023-08-27T04:40:06.098Z
GtA2lMSWbZ,MOOSPMv3Parser,1693111800,11.0,11.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1840.0,552.0,222847.0,111.0,74.0,6.0,74.0,74.0,26.0,40.0,74.0,0.0,29.0,29.0,41.0,42.0,34.322,39.0,3.0,36.785439,-119.773102,71.572998,9,599,58,3,e00fce6856818e5885f65487,2023-08-27 04:49:58.715000+00:00,2023-08-27T04:49:58.946Z,2023-08-27T04:49:58.946Z
sXXuLUyY4u,MOOSPMv3Parser,1693111800,7.91,7.91,5.02,11.36,11.36,5.26,5.26,11.99,11.99,5.26,1624.31,440.58,40454.31,68.61,39.23,4.66,39.39,39.39,23.6,36.4,39.4,0.37,25.7,25.9,38.8,40.6,17.372,138.6,1.5,36.139091,-120.36834,163.789001,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 04:50:01.827000+00:00,2023-08-27T04:50:02.048Z,2023-08-27T04:50:02.048Z
HUzmOjlF5j,MOOSPMv3Parser,1693111800,8.49,8.49,6.54,12.11,12.11,6.95,7.03,12.68,12.68,7.07,1715.3,463.35,161929.94,73.22,51.15,3.99,51.39,51.41,24.6,38.4,51.42,0.49,26.5,26.8,41.5,40.9,35.448,46.0,3276.7,36.011265,-119.963654,26.16,0,598,58,1,e00fce6858b443fd80f27170,2023-08-27 04:50:02.353000+00:00,2023-08-27T04:50:02.599Z,2023-08-27T04:50:02.599Z
