objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HJ3ePlFdpS,MOOSPMv3Parser,1761243600,7,7,4,10,10,5,5,10,10,5,1361,385,12705,60,35,3,35,35,25,42,35,0,23,28,54,41,0.0,72,5,36.139015,-120.368317,168.944,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 18:20:04.268000+00:00,2025-10-23T18:20:04.500Z,2025-10-23T18:20:04.500Z
ERxr1HIMDJ,MOOSPMv3Parser,1761243601,7,7,5,10,10,5,5,10,10,5,1310,373,66285,63,39,3,39,39,24,51,39,0,21,26,58,46,41.811,36,3277,36.139004,-120.368378,174.591995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 18:20:08.246000+00:00,2025-10-23T18:20:08.424Z,2025-10-23T18:20:08.424Z
Kad952HHp9,MOOSPMv3Parser,1761244200,1,1,2,3,3,2,2,3,3,2,375,262,5709,40,18,3,18,18,24,41,18,0,22,27,56,42,18.832,49,3,36.13903,-120.368355,179.949005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 18:30:02.624000+00:00,2025-10-23T18:30:02.796Z,2025-10-23T18:30:02.796Z
ITEfNjpUVk,MOOSPMv3Parser,1761244201,2,2,5,5,5,5,5,5,5,5,428,322,385,56,37,5,37,37,25,40,37,0,23,27,54,44,26.401,45,1,36.139046,-120.368324,169.119995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 18:30:03.181000+00:00,2025-10-23T18:30:03.362Z,2025-10-23T18:30:03.362Z
e2oh0ecCDf,MOOSPMv3Parser,1761244200,6,6,4,9,9,4,4,10,10,4,1298,366,12735,59,34,2,34,34,26,40,34,0,23,29,53,40,0.0,67,5,36.139046,-120.368362,173.356995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 18:30:04.341000+00:00,2025-10-23T18:30:04.542Z,2025-10-23T18:30:04.542Z
p8euAdJSW0,MOOSPMv3Parser,1761244201,7,7,5,10,10,5,5,11,11,5,1288,369,66317,65,37,4,37,37,24,49,37,0,22,26,56,45,42.182,31,3277,36.139053,-120.368378,173.126007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 18:30:19.684000+00:00,2025-10-23T18:30:19.881Z,2025-10-23T18:30:19.881Z
JfqlUXcO7f,MOOSPMv3Parser,1761244800,1,1,3,4,4,3,3,4,4,3,398,283,5725,46,20,4,20,20,25,40,20,0,22,28,54,41,18.83,57,3,36.13903,-120.368408,177.414993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 18:40:01.551000+00:00,2025-10-23T18:40:01.754Z,2025-10-23T18:40:01.754Z
Hu9OENa6Uz,MOOSPMv3Parser,1761244801,3,3,5,5,5,6,6,6,6,6,450,343,421,62,42,5,42,42,26,39,42,0,23,27,52,42,26.778,62,1,36.139042,-120.368378,178.705002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 18:40:02.777000+00:00,2025-10-23T18:40:02.956Z,2025-10-23T18:40:02.956Z
SbwECoiN5r,MOOSPMv3Parser,1761244800,7,7,5,10,10,5,5,10,10,5,1355,389,12767,64,37,3,37,37,26,39,37,0,24,29,49,39,0.0,78,5,36.139015,-120.36834,172.031998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 18:40:03.603000+00:00,2025-10-23T18:40:03.804Z,2025-10-23T18:40:03.804Z
781tFtWCYq,MOOSPMv3Parser,1761244801,7,7,5,11,11,5,5,11,11,5,1382,396,66351,72,40,5,40,40,24,47,40,0,22,27,55,44,42.283,34,3277,36.139061,-120.368462,148.427994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 18:40:04.144000+00:00,2025-10-23T18:40:04.319Z,2025-10-23T18:40:04.319Z
9tzqMEf9ai,MOOSPMv3Parser,1761244801,7,7,5,11,11,6,6,11,11,6,1631,427,36,72,42,3,42,42,25,45,42,0,25,29,47,39,7.415,27,3259,36.139027,-120.368355,182.959,8,181,58,3,e00fce6858b443fd80f27170,2025-10-23 18:40:04.352000+00:00,2025-10-23T18:40:04.500Z,2025-10-23T18:40:04.500Z
U9GrlLDUOv,MOOSPMv3Parser,1761245400,1,1,2,3,3,3,3,3,3,3,380,272,5741,41,19,3,19,19,25,39,19,0,23,28,52,40,18.653,60,3,36.138996,-120.368431,168.309006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 18:50:02.399000+00:00,2025-10-23T18:50:02.802Z,2025-10-23T18:50:02.802Z
l1Lky2sbTG,MOOSPMv3Parser,1761245401,2,2,5,5,5,5,5,5,5,5,432,323,453,58,39,5,39,39,26,38,39,0,24,28,50,41,26.344,55,1,36.139042,-120.368393,177.436005,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 18:50:03.073000+00:00,2025-10-23T18:50:03.265Z,2025-10-23T18:50:03.265Z
poy04vrI6g,MOOSPMv3Parser,1761245400,7,7,4,10,10,5,5,10,10,5,1325,372,12798,66,35,3,35,35,27,37,35,0,24,30,48,37,0.0,81,4,36.139069,-120.368263,185.516998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 18:50:03.631000+00:00,2025-10-23T18:50:03.860Z,2025-10-23T18:50:03.860Z
C3QCU5izNy,MOOSPMv3Parser,1761245401,7,7,5,9,9,5,5,10,10,5,1293,370,66384,60,38,3,38,38,25,45,38,0,23,27,52,42,42.336,34,3277,36.139088,-120.368324,156.100998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 18:50:03.819000+00:00,2025-10-23T18:50:04.017Z,2025-10-23T18:50:04.017Z
K0SjasQB2P,MOOSPMv3Parser,1761245401,7,7,5,10,10,5,5,11,11,5,1646,434,43,68,37,3,38,38,26,41,38,0,25,29,47,39,20.802,80,3277,36.139008,-120.368347,183.117996,7,600,58,3,e00fce6858b443fd80f27170,2025-10-23 18:50:04.146000+00:00,2025-10-23T18:50:04.356Z,2025-10-23T18:50:04.356Z
