objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wouDQfZJCc,MOOSPMv3Parser,1714854601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,340.0,99.0,486904.0,15.0,10.0,1.0,10.0,10.0,21.0,34.0,10.0,0.0,21.0,23.0,45.0,41.0,19.654,49.0,2,36.785419,-119.773186,75.975998,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 20:29:58.904000+00:00,2024-05-04T20:29:59.137Z,2024-05-04T20:29:59.137Z
iy3IUCm87A,MOOSPMv3Parser,1714854601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,333.0,88.0,6757.0,14.0,9.0,2.0,9.0,9.0,18.0,49.0,9.0,0.0,18.0,19.0,58.0,54.0,511.262,139.0,2,36.634312,-120.38237,31.264,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 20:29:59.097000+00:00,2024-05-04T20:29:59.294Z,2024-05-04T20:29:59.294Z
GnFwk1eRCA,MOOSPMv3Parser,1714854601,0.88,0.88,0.97,1.46,1.46,1.1,1.18,1.66,1.66,1.21,381.08,93.37,337460.84,12.14,7.5,0.88,7.62,7.64,21.0,33.8,7.64,0.51,20.5,22.8,45.2,41.3,0.005,70.9,2,36.785393,-119.773148,64.483002,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 20:30:03.361000+00:00,2024-05-04T20:30:03.561Z,2024-05-04T20:30:03.561Z
iSFgyJGIiY,MOOSPMv3Parser,1714854601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,131.0,41.0,245994.0,12.0,6.0,3.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,21.0,51.0,47.0,0.146,59.0,2,36.433895,-119.922752,31.945,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 20:30:04.718000+00:00,2024-05-04T20:30:04.903Z,2024-05-04T20:30:04.903Z
WOl2vxiove,MOOSPMv3Parser,1714855201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,77.0,486904.0,10.0,9.0,1.0,9.0,9.0,21.0,33.0,9.0,0.0,21.0,22.0,43.0,40.0,19.36,40.0,2,36.785324,-119.773216,62.933998,8,600,58,3,e00fce6856818e5885f65487,2024-05-04 20:39:58.877000+00:00,2024-05-04T20:39:59.075Z,2024-05-04T20:39:59.075Z
8mxbeD1FWo,MOOSPMv3Parser,1714855201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,319.0,82.0,6765.0,11.0,9.0,1.0,9.0,9.0,18.0,50.0,9.0,0.0,18.0,19.0,58.0,55.0,511.344,133.0,2,36.634312,-120.38237,31.264,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 20:39:59.041000+00:00,2024-05-04T20:39:59.258Z,2024-05-04T20:39:59.258Z
0jomVU2uhW,MOOSPMv3Parser,1714855201,0.7,0.7,0.97,1.28,1.28,1.09,1.16,1.44,1.44,1.19,361.0,89.79,337463.09,12.35,7.54,0.77,7.64,7.66,21.0,33.0,7.66,0.49,20.8,22.7,43.1,40.2,0.011,59.4,2,36.7854,-119.773178,57.199001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 20:40:03.372000+00:00,2024-05-04T20:40:03.645Z,2024-05-04T20:40:03.645Z
tfiXkjdFQT,MOOSPMv3Parser,1714855201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,110.0,34.0,245994.0,7.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,19.0,20.0,52.0,49.0,0.151,70.0,2,36.433895,-119.922752,31.945999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-04 20:40:04.554000+00:00,2024-05-04T20:40:04.774Z,2024-05-04T20:40:04.774Z
rpqauMgOjc,MOOSPMv3Parser,1714855801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,80.0,486904.0,11.0,9.0,1.0,9.0,9.0,21.0,34.0,9.0,0.0,21.0,22.0,45.0,41.0,19.492,46.0,3,36.785439,-119.773148,77.114998,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 20:49:58.792000+00:00,2024-05-04T20:49:58.979Z,2024-05-04T20:49:58.979Z
cQYPhVa88K,MOOSPMv3Parser,1714855801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,331.0,84.0,6773.0,13.0,9.0,1.0,9.0,9.0,18.0,50.0,9.0,0.0,18.0,19.0,58.0,55.0,511.289,127.0,2,36.63427,-120.382393,36.712002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 20:49:58.718000+00:00,2024-05-04T20:49:59.008Z,2024-05-04T20:49:59.008Z
8FXGN76cCW,MOOSPMv3Parser,1714855801,0.7,0.7,1.01,1.19,1.19,1.15,1.23,1.44,1.44,1.26,353.13,88.42,337465.59,11.57,7.81,0.82,7.93,7.95,20.8,34.5,7.96,0.51,20.6,22.3,45.3,42.7,0.007,55.7,3,36.785355,-119.773232,89.752998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 20:50:03.297000+00:00,2024-05-04T20:50:03.506Z,2024-05-04T20:50:03.506Z
XCbo6tPj9W,MOOSPMv3Parser,1714855801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,121.0,37.0,245994.0,8.0,5.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,19.0,20.0,56.0,52.0,0.188,77.0,2,36.433922,-119.92276,33.862999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-04 20:50:04.643000+00:00,2024-05-04T20:50:04.845Z,2024-05-04T20:50:04.845Z
Fya0y8rlU3,MOOSPMv3Parser,1714856401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,333.0,86.0,6781.0,11.0,10.0,1.0,10.0,10.0,18.0,49.0,10.0,0.0,18.0,19.0,58.0,55.0,511.273,122.0,2,36.634312,-120.38237,11.222,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 20:59:58.813000+00:00,2024-05-04T20:59:59.119Z,2024-05-04T20:59:59.119Z
O7trcLyC2g,MOOSPMv3Parser,1714856401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,96.0,486904.0,11.0,9.0,0.0,10.0,10.0,20.0,35.0,10.0,0.0,21.0,22.0,45.0,42.0,19.281,66.0,3,36.785465,-119.773232,82.932999,8,600,58,3,e00fce6856818e5885f65487,2024-05-04 20:59:59.038000+00:00,2024-05-04T20:59:59.249Z,2024-05-04T20:59:59.249Z
