objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bNdsuqrILN,MOOSPMv3Parser,1754950801,0,0,2,0,0,2,2,0,0,2,265,190,69380,17,14,1,14,14,32,19,14,0,29,35,27,21,51.213,21,1,40.594269,-105.075859,1486.942993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 22:20:04.410000+00:00,2025-08-11T22:20:04.617Z,2025-08-11T22:20:04.617Z
IGP9WH5bZN,MOOSPMv3Parser,1754951401,10,10,6,13,13,6,6,14,14,6,2518,633,157442,92,44,3,44,44,36,17,44,0,39,41,24,24,45.445,26,3277,35.949554,-119.050148,97.350998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 22:30:02.734000+00:00,2025-08-11T22:30:02.939Z,2025-08-11T22:30:02.939Z
Y2tbEMDjG7,MOOSPMv3Parser,1754951400,7,7,8,16,16,8,8,17,17,8,765,603,43685,101,61,4,61,61,42,18,61,0,44,48,19,18,42.201,174,1,36.139034,-120.36834,175.001999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 22:30:03.128000+00:00,2025-08-11T22:30:03.333Z,2025-08-11T22:30:03.333Z
TyALy7QA6h,MOOSPMv3Parser,1754951400,13,13,7,18,18,8,8,18,18,8,2791,768,218995,115,57,4,57,57,39,17,57,0,40,45,26,23,58.115,45,3277,36.526554,-119.290268,85.810997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 22:30:03.211000+00:00,2025-08-11T22:30:03.429Z,2025-08-11T22:30:03.429Z
ETDju54YqK,MOOSPMv3Parser,1754951401,15,15,10,21,21,11,11,21,21,11,2744,814,131429,136,79,4,79,79,40,11,79,0,42,47,16,16,54.785,151,1,35.613194,-119.68956,56.0,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 22:30:03.461000+00:00,2025-08-11T22:30:03.641Z,2025-08-11T22:30:03.641Z
sbLCIaxtWi,MOOSPMv3Parser,1754951401,10,10,8,14,14,9,9,15,15,9,2189,547,130212,100,64,5,65,65,35,13,65,0,40,40,19,22,58.164,24,1,36.037567,-120.173172,214.279007,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 22:30:03.445000+00:00,2025-08-11T22:30:03.687Z,2025-08-11T22:30:03.687Z
bmRaIWk1sD,MOOSPMv3Parser,1754951400,3,3,6,5,5,7,7,5,5,7,525,385,146212,54,50,2,51,51,38,21,51,0,40,43,19,19,52.117,48,1,35.670406,-119.239052,73.116997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 22:30:03.959000+00:00,2025-08-11T22:30:04.189Z,2025-08-11T22:30:04.189Z
UEG13e8e0H,MOOSPMv3Parser,1754951401,13,13,8,19,19,8,8,20,20,8,2727,768,45044,134,62,4,63,63,39,12,63,0,43,46,17,18,0.001,116,1,36.138977,-120.368454,158.727997,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 22:30:04.431000+00:00,2025-08-11T22:30:04.647Z,2025-08-11T22:30:04.647Z
4h9eKFneTC,MOOSPMv3Parser,1754951401,0,0,2,0,0,2,2,0,0,2,269,198,69392,19,14,1,14,14,32,19,14,0,30,36,26,20,50.803,13,1,40.594131,-105.075844,1533.900024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 22:30:08.818000+00:00,2025-08-11T22:30:09.032Z,2025-08-11T22:30:09.032Z
FA91FqhVeY,MOOSPMv3Parser,1754952000,8,8,8,17,17,9,9,17,17,9,782,622,43738,101,64,5,64,64,42,18,64,0,43,48,19,18,43.842,168,1,36.138985,-120.368385,171.479996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 22:40:02.310000+00:00,2025-08-11T22:40:02.530Z,2025-08-11T22:40:02.530Z
XU6sFfcSos,MOOSPMv3Parser,1754952001,10,10,6,14,14,6,6,14,14,6,2527,630,157481,97,44,3,44,44,35,17,44,0,38,41,24,24,47.242,24,3277,35.949505,-119.050079,127.198997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 22:40:02.588000+00:00,2025-08-11T22:40:02.812Z,2025-08-11T22:40:02.812Z
v2RTkCJYvU,MOOSPMv3Parser,1754952000,4,4,7,7,7,8,8,7,7,8,596,444,146259,63,56,2,56,56,38,22,56,0,41,43,20,20,54.06,39,1,35.670395,-119.239029,73.446999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 22:40:02.850000+00:00,2025-08-11T22:40:03.077Z,2025-08-11T22:40:03.077Z
zTzK6ryeQ6,MOOSPMv3Parser,1754952000,13,13,7,17,17,7,7,17,17,7,2711,744,219406,104,53,4,53,53,39,17,53,0,40,45,25,23,59.708,38,3277,36.526573,-119.29026,84.136002,10,599,58,3,e00fce68e28dcbc9a589be10,2025-08-11 22:40:03.334000+00:00,2025-08-11T22:40:03.571Z,2025-08-11T22:40:03.571Z
65Vr3wSLni,MOOSPMv3Parser,1754952001,14,14,10,20,20,10,10,21,21,10,2680,792,131495,141,76,4,76,76,40,10,76,0,42,46,16,16,55.646,128,1,35.613216,-119.689575,66.434998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 22:40:03.400000+00:00,2025-08-11T22:40:03.585Z,2025-08-11T22:40:03.585Z
OhNoy7aurH,MOOSPMv3Parser,1754952001,0,0,2,0,0,2,2,0,0,2,278,200,69405,19,15,1,15,15,32,20,15,0,30,37,27,21,51.716,12,1,40.594105,-105.075958,1538.123047,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 22:40:03.531000+00:00,2025-08-11T22:40:03.739Z,2025-08-11T22:40:03.739Z
b7Iu0cpxnm,MOOSPMv3Parser,1754952001,10,10,8,15,15,8,8,16,16,8,2327,581,130268,105,63,5,63,63,36,14,63,0,40,41,20,22,56.054,26,1,36.037567,-120.173172,214.283005,0,600,58,3,e00fce68e88237db75a60608,2025-08-11 22:40:03.554000+00:00,2025-08-11T22:40:03.751Z,2025-08-11T22:40:03.751Z
jZ3inH07lF,MOOSPMv3Parser,1754952001,13,13,8,18,18,8,8,19,19,8,2743,764,45099,124,63,4,63,63,39,12,63,0,42,46,18,18,0.002,102,1,36.13903,-120.368515,147.753006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 22:40:04.260000+00:00,2025-08-11T22:40:04.490Z,2025-08-11T22:40:04.490Z
3DipkMLEaq,MOOSPMv3Parser,1754952600,8,8,8,17,17,8,8,18,18,8,788,624,43791,103,63,5,63,63,42,18,63,0,43,48,20,18,43.773,167,1,36.139065,-120.368355,169.979004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 22:50:02.502000+00:00,2025-08-11T22:50:02.830Z,2025-08-11T22:50:02.830Z
feSrx3tyTZ,MOOSPMv3Parser,1754952601,10,10,6,14,14,6,6,14,14,6,2566,645,157523,94,48,4,48,48,35,18,48,0,38,41,24,24,48.672,24,3277,35.949585,-119.049988,117.702003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 22:50:02.571000+00:00,2025-08-11T22:50:02.843Z,2025-08-11T22:50:02.843Z
N4nlYENurB,MOOSPMv3Parser,1754952600,13,13,7,16,16,7,7,17,17,7,2634,727,219086,100,52,3,52,52,39,17,52,0,41,45,26,23,59.682,32,3277,36.526535,-119.29026,75.897003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 22:50:03.154000+00:00,2025-08-11T22:50:03.487Z,2025-08-11T22:50:03.487Z
41JreQQz0D,MOOSPMv3Parser,1754952600,4,4,7,6,6,7,7,7,7,7,570,421,146306,62,55,2,55,55,38,21,55,0,40,43,20,19,55.871,47,1,35.670334,-119.239044,66.867996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 22:50:03.226000+00:00,2025-08-11T22:50:03.509Z,2025-08-11T22:50:03.509Z
V21QUQRgQn,MOOSPMv3Parser,1754952601,10,10,8,14,14,9,9,15,15,9,2199,547,130323,100,64,5,64,64,36,14,64,0,40,41,20,22,56.248,38,1,36.037594,-120.173225,217.886002,7,600,58,3,e00fce68e88237db75a60608,2025-08-11 22:50:03.470000+00:00,2025-08-11T22:50:03.708Z,2025-08-11T22:50:03.708Z
OrYiWGD1ay,MOOSPMv3Parser,1754952601,14,14,10,19,19,10,10,19,19,10,2540,748,131562,128,77,4,77,77,39,11,77,0,42,46,16,16,56.252,121,1,35.613277,-119.68959,49.623001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 22:50:03.901000+00:00,2025-08-11T22:50:04.081Z,2025-08-11T22:50:04.081Z
wBqZcAEWFF,MOOSPMv3Parser,1754952601,0,0,2,0,0,2,2,0,0,2,272,199,69417,18,14,1,14,14,33,19,14,0,31,38,26,20,51.898,16,1,40.594219,-105.075783,1509.543945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 22:50:03.928000+00:00,2025-08-11T22:50:04.098Z,2025-08-11T22:50:04.098Z
5x484YIgcZ,MOOSPMv3Parser,1754952601,14,14,8,20,20,9,9,20,20,9,2855,796,45155,134,64,4,64,64,39,12,64,0,43,46,19,18,0.0,110,1,36.138981,-120.368324,178.697006,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 22:50:04.341000+00:00,2025-08-11T22:50:04.526Z,2025-08-11T22:50:04.526Z
