objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k0BdNACRyk,MOOSPMv3Parser,1730914201,0,0,1,1,1,1,1,1,1,1,267,75,36080,9,8,1,8,8,17,21,8,1,17,19,27,26,28.37,50,2,36.138954,-120.368347,187.533005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 17:30:04.332000+00:00,2024-11-06T17:30:04.598Z,2024-11-06T17:30:04.598Z
pi7FfJ5XZ1,MOOSPMv3Parser,1730914201,1,1,1,1,1,2,2,1,1,2,335,78,253834,13,10,1,11,11,16,19,11,1,15,16,31,31,511.357,66,2,36.010563,-120.140289,214.182999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-06 17:30:04.779000+00:00,2024-11-06T17:30:05.037Z,2024-11-06T17:30:05.037Z
ZeQ0pc4r4i,MOOSPMv3Parser,1730914201,2,2,2,4,4,2,2,4,4,2,617,169,13874,26,17,2,17,17,15,32,17,0,14,16,41,39,0.006,30,2,35.949547,-119.050232,130.246002,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 17:30:07.827000+00:00,2024-11-06T17:30:08.051Z,2024-11-06T17:30:08.051Z
urtph8mKyK,MOOSPMv3Parser,1730914801,0,0,1,1,1,1,1,1,1,1,299,74,4019,9,8,1,8,8,18,21,8,1,18,19,26,27,511.206,32,2,36.138966,-120.368317,177.173004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 17:39:59.285000+00:00,2024-11-06T17:39:59.598Z,2024-11-06T17:39:59.598Z
nPwRrNLR9w,MOOSPMv3Parser,1730914800,21,20,16,32,31,17,17,34,34,17,3560,1061,20265,204,128,10,128,128,16,44,128,0,14,16,55,50,508.689,89,2,36.785435,-119.773148,90.708,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 17:40:02.573000+00:00,2024-11-06T17:40:02.822Z,2024-11-06T17:40:02.822Z
uEGycnfoEG,MOOSPMv3Parser,1730914800,9,9,8,15,15,8,8,16,16,8,1624,500,426096,81,63,8,63,63,0,0,63,0,13,14,55,51,0.652,103,3,36.433533,-119.923401,25.330999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-06 17:40:02.914000+00:00,2024-11-06T17:40:03.195Z,2024-11-06T17:40:03.195Z
5NF2wtKI0j,MOOSPMv3Parser,1730914800,0,0,1,1,1,1,1,1,1,1,261,68,70086,9,10,0,10,10,16,22,10,1,17,16,28,30,25.655,20,3,36.138832,-120.368309,196.151993,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 17:40:03.391000+00:00,2024-11-06T17:40:03.671Z,2024-11-06T17:40:03.671Z
nWj9mnDvwq,MOOSPMv3Parser,1730914801,0,0,1,1,1,2,2,1,1,2,332,76,253846,11,11,1,11,11,16,19,11,1,15,16,31,30,511.323,63,2,36.010563,-120.140289,214.186005,0,600,58,3,e00fce6850cac69f647dc199,2024-11-06 17:40:04.713000+00:00,2024-11-06T17:40:04.976Z,2024-11-06T17:40:04.976Z
RB541MkFy4,MOOSPMv3Parser,1730914801,0,0,1,1,1,1,1,1,1,1,288,80,36087,10,8,0,8,8,18,20,8,1,18,19,28,26,29.017,49,3,36.138924,-120.368332,183.005005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 17:40:04.095000+00:00,2024-11-06T17:40:05.360Z,2024-11-06T17:40:05.360Z
Ygnrjnzy6U,MOOSPMv3Parser,1730914801,3,3,2,4,4,2,2,4,4,2,653,176,13889,27,18,2,18,18,16,31,18,0,15,17,39,37,0.001,27,2,35.949482,-119.050179,120.389,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 17:40:09.679000+00:00,2024-11-06T17:40:09.923Z,2024-11-06T17:40:09.923Z
XngjLyUqlS,MOOSPMv3Parser,1730915401,1,1,2,2,2,2,3,2,2,3,453,116,4034,17,17,1,18,18,18,20,18,0,18,19,26,27,511.191,27,2,36.138969,-120.36834,167.830002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 17:49:58.981000+00:00,2024-11-06T17:49:59.200Z,2024-11-06T17:49:59.200Z
zk6MAzHRGC,MOOSPMv3Parser,1730915400,21,20,16,31,30,17,17,33,33,17,3537,1056,20374,200,124,9,125,125,17,42,125,0,15,17,54,49,508.719,82,2,36.785473,-119.773109,76.079002,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 17:50:02.649000+00:00,2024-11-06T17:50:02.847Z,2024-11-06T17:50:02.847Z
UzMWFDfJry,MOOSPMv3Parser,1730915400,9,9,8,14,14,8,8,16,16,8,1553,480,426150,84,62,8,62,62,0,0,62,0,13,14,54,51,0.588,95,4,36.433533,-119.923401,25.33,0,600,58,3,e00fce6876826e255108c6bd,2024-11-06 17:50:02.907000+00:00,2024-11-06T17:50:03.120Z,2024-11-06T17:50:03.120Z
LV6v8JGRHs,MOOSPMv3Parser,1730915401,1,1,2,2,2,2,2,2,2,2,347,96,36159,15,13,1,13,13,18,19,13,1,18,20,29,25,29.168,41,3,36.138939,-120.368324,166.153,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-06 17:50:03.374000+00:00,2024-11-06T17:50:03.545Z,2024-11-06T17:50:03.545Z
0D6RKf4p6e,MOOSPMv3Parser,1730915400,1,1,3,2,2,3,3,2,2,3,397,108,70104,20,21,1,22,22,16,22,22,1,17,17,27,29,26.193,16,3,36.138832,-120.368309,196.149002,0,600,58,3,e00fce68e88237db75a60608,2024-11-06 17:50:03.490000+00:00,2024-11-06T17:50:03.699Z,2024-11-06T17:50:03.699Z
DLW50x9iX6,MOOSPMv3Parser,1730915401,1,1,1,1,1,2,2,2,2,2,307,78,8,12,10,2,10,10,15,24,10,1,18,18,26,28,252.828,18,1,36.139011,-120.368416,184.272003,7,100,58,3,e00fce68e739ecbcf9e91965,2024-11-06 17:50:03.705000+00:00,2024-11-06T17:50:03.899Z,2024-11-06T17:50:03.899Z
Z1SFCsPLX1,MOOSPMv3Parser,1730915401,3,3,2,4,4,2,2,5,5,2,718,189,13905,32,18,2,18,18,16,30,18,0,15,18,39,36,0.001,31,2,35.949608,-119.050346,111.369003,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 17:50:03.942000+00:00,2024-11-06T17:50:04.120Z,2024-11-06T17:50:04.120Z
jEzfCqh5ld,MOOSPMv3Parser,1730915401,1,1,1,1,1,2,2,1,1,2,335,80,253858,13,10,1,11,11,16,18,11,1,16,17,30,30,511.324,66,2,36.01054,-120.14032,207.763,12,600,58,3,e00fce6850cac69f647dc199,2024-11-06 17:50:04.465000+00:00,2024-11-06T17:50:04.689Z,2024-11-06T17:50:04.689Z
3zFEqRSDR9,MOOSPMv3Parser,1730916001,0,0,1,1,1,1,1,1,1,1,316,76,4041,10,9,1,9,9,18,20,9,0,19,20,27,28,511.239,31,2,36.138969,-120.36834,167.830994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 17:59:58.917000+00:00,2024-11-06T17:59:59.106Z,2024-11-06T17:59:59.106Z
