objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IsRu4Rn6TB,MOOSPMv3Parser,1689289801,6.15,6.15,2.72,8.47,8.47,2.85,2.85,9.06,9.06,2.85,1427.1,374.98,29031.82,44.5,21.25,2.84,21.33,21.33,36.8,16.1,21.33,0.38,38.4,42.4,19.3,17.7,55.718,47.4,1,36.529221,-119.293358,78.488998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 23:10:03.256000+00:00,2023-07-13T23:10:03.445Z,2023-07-13T23:10:03.445Z
81uvWyBYcl,MOOSPMv3Parser,1689289801,1.82,1.82,1.51,2.82,2.82,1.59,1.59,2.92,2.92,1.59,542.1,143.58,5486.0,20.4,11.86,1.2,11.9,11.9,36.6,16.8,11.91,0.38,38.7,42.3,18.2,16.9,47.715,187.3,1,36.138954,-120.368301,182.479004,6,600,58,1,e00fce6808784ceaf209f949,2023-07-13 23:10:04.245000+00:00,2023-07-13T23:10:04.439Z,2023-07-13T23:10:04.439Z
ierqJ98OV9,MOOSPMv3Parser,1689289801,2.98,2.98,2.01,4.52,4.52,2.11,2.11,4.73,4.73,2.11,884.57,234.76,73808.02,34.67,15.76,1.89,15.82,15.82,38.8,12.2,15.82,0.42,39.1,44.9,14.5,12.4,0.141,160.5,1,35.61322,-119.689583,70.024002,5,600,58,1,e00fce68e88237db75a60608,2023-07-13 23:10:04.278000+00:00,2023-07-13T23:10:04.476Z,2023-07-13T23:10:04.476Z
DRAhMunDKn,MOOSPMv3Parser,1689289801,1.5,1.5,2.03,2.57,2.57,2.13,2.13,2.82,2.82,2.13,446.69,137.95,81733.59,21.49,15.92,0.94,15.98,15.98,0.0,0.0,15.98,0.43,37.6,39.9,20.3,18.9,42.394,11.3,1,36.433872,-119.922791,37.41,9,600,58,1,e00fce6876826e255108c6bd,2023-07-13 23:10:04.631000+00:00,2023-07-13T23:10:04.854Z,2023-07-13T23:10:04.854Z
6yA25DuGvX,MOOSPMv3Parser,1689289801,2.24,2.24,2.39,3.92,3.92,2.51,2.51,4.08,4.08,2.51,783.18,202.15,6609.48,32.16,18.7,2.1,18.78,18.78,36.6,19.0,18.78,0.38,38.0,42.0,18.5,16.8,63.221,218.0,1,36.010494,-120.14032,225.647003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-13 23:10:06.246000+00:00,2023-07-13T23:10:06.459Z,2023-07-13T23:10:06.459Z
BT3RZENNSF,MOOSPMv3Parser,1689290401,0.97,0.97,1.46,1.77,1.77,1.53,1.53,1.91,1.91,1.53,473.53,135.41,145674.41,19.25,11.44,0.73,11.49,11.49,37.1,16.8,11.49,0.36,38.7,42.8,14.8,13.9,48.39,119.7,1,36.785301,-119.773193,96.736,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 23:19:58.747000+00:00,2023-07-13T23:19:58.978Z,2023-07-13T23:19:58.978Z
qhGj0nvz22,MOOSPMv3Parser,1689290401,1.33,1.33,1.14,2.16,2.16,1.2,1.2,2.61,2.61,1.2,449.43,118.98,70028.51,16.5,8.94,1.46,8.97,8.97,33.9,22.7,8.97,0.43,37.8,39.1,20.8,20.0,48.571,105.8,1,36.634346,-120.382462,21.729,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 23:20:02.364000+00:00,2023-07-13T23:20:02.648Z,2023-07-13T23:20:02.648Z
NVeJzIAhuj,MOOSPMv3Parser,1689290400,1.55,1.55,1.53,2.53,2.53,1.6,1.6,2.7,2.7,1.6,643.66,175.16,31857.8,20.1,11.95,0.79,12.0,12.0,39.7,17.5,12.0,0.38,40.3,46.7,17.0,13.1,42.804,269.9,1,36.130028,-120.333992,161.414001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 23:20:02.924000+00:00,2023-07-13T23:20:03.132Z,2023-07-13T23:20:03.132Z
tcTIUrrnc3,MOOSPMv3Parser,1689290401,5.71,5.71,2.42,8.01,8.01,2.54,2.54,8.3,8.3,2.54,1336.67,353.76,29048.31,47.44,18.91,1.83,18.98,18.98,36.8,16.2,18.99,0.38,38.8,42.3,18.4,18.0,53.014,45.1,1,36.529221,-119.293358,78.492996,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 23:20:03.349000+00:00,2023-07-13T23:20:03.545Z,2023-07-13T23:20:03.545Z
8SvugTzJo0,MOOSPMv3Parser,1689290401,3.11,3.11,2.07,4.44,4.44,2.17,2.17,4.7,4.7,2.17,888.45,239.69,73822.13,31.87,16.23,1.68,16.29,16.29,38.8,12.3,16.29,0.41,39.3,45.1,14.7,12.4,0.15,151.7,1,35.61319,-119.689484,68.806,7,600,58,1,e00fce68e88237db75a60608,2023-07-13 23:20:04.052000+00:00,2023-07-13T23:20:04.245Z,2023-07-13T23:20:04.245Z
RIpM2A6nxF,MOOSPMv3Parser,1689290401,1.89,1.89,1.45,2.59,2.59,1.52,1.52,2.78,2.78,1.52,510.02,139.74,5495.86,17.68,11.32,0.92,11.37,11.37,36.4,16.9,11.37,0.39,38.5,42.0,17.6,16.9,50.353,175.4,1,36.138958,-120.368301,180.740997,9,600,58,1,e00fce6808784ceaf209f949,2023-07-13 23:20:04.306000+00:00,2023-07-13T23:20:04.477Z,2023-07-13T23:20:04.477Z
qwmIO6QHQO,MOOSPMv3Parser,1689290401,1.56,1.56,1.98,2.59,2.59,2.08,2.08,2.81,2.81,2.08,431.38,132.56,81747.19,20.0,15.46,1.01,15.53,15.53,0.0,0.0,15.53,0.43,37.3,40.0,22.0,20.0,42.212,12.7,1,36.433887,-119.922836,38.764,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 23:20:04.642000+00:00,2023-07-13T23:20:04.858Z,2023-07-13T23:20:04.858Z
CdzUy1Uuc4,MOOSPMv3Parser,1689290401,2.3,2.3,2.28,3.8,3.8,2.39,2.39,4.23,4.23,2.39,777.74,202.1,6636.07,31.17,17.86,1.76,17.93,17.93,36.3,18.8,17.93,0.38,38.3,41.8,17.5,16.3,62.563,210.7,1,36.010365,-120.140358,200.960007,6,599,58,1,e00fce6850cac69f647dc199,2023-07-13 23:20:06.159000+00:00,2023-07-13T23:20:06.366Z,2023-07-13T23:20:06.366Z
9PPv2C4SCf,MOOSPMv3Parser,1689291001,0.94,0.94,1.54,1.84,1.84,1.61,1.61,1.97,1.97,1.61,491.55,137.28,145682.88,19.54,12.04,0.83,12.09,12.09,36.5,16.8,12.09,0.36,37.7,41.3,14.7,14.4,46.444,120.3,1,36.785229,-119.773056,68.973999,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 23:29:58.730000+00:00,2023-07-13T23:29:58.954Z,2023-07-13T23:29:58.954Z
e1t3xO63uj,MOOSPMv3Parser,1689291001,1.82,1.82,1.0,2.73,2.73,1.04,1.04,2.9,2.9,1.04,561.19,146.68,70035.25,19.23,7.79,0.95,7.82,7.82,33.6,23.1,7.82,0.42,37.6,39.1,21.0,20.1,50.126,132.3,1,36.634304,-120.382454,28.808001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 23:30:02.477000+00:00,2023-07-13T23:30:02.685Z,2023-07-13T23:30:02.685Z
beoiswTLC6,MOOSPMv3Parser,1689291001,4.68,4.68,2.35,6.63,6.63,2.46,2.46,7.13,7.13,2.46,1150.07,301.24,29064.24,38.98,18.39,2.36,18.46,18.46,36.8,15.8,18.47,0.37,38.8,42.2,17.2,17.6,50.305,52.7,1,36.529224,-119.293358,84.428001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 23:30:02.521000+00:00,2023-07-13T23:30:02.703Z,2023-07-13T23:30:02.703Z
co3azBjzFy,MOOSPMv3Parser,1689291000,1.41,1.41,1.62,2.28,2.28,1.69,1.69,2.44,2.44,1.69,588.37,161.1,31868.88,19.27,12.65,1.2,12.69,12.69,39.5,17.8,12.7,0.39,40.1,46.5,17.2,13.4,41.852,272.1,1,36.130249,-120.333786,181.882996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 23:30:02.880000+00:00,2023-07-13T23:30:03.073Z,2023-07-13T23:30:03.073Z
DVsM5QC6k5,MOOSPMv3Parser,1689291001,1.5,1.5,1.55,2.52,2.52,1.62,1.62,2.65,2.65,1.62,499.49,133.02,5506.4,18.53,12.1,1.34,12.15,12.15,36.4,17.8,12.15,0.39,38.6,42.0,20.2,18.1,49.668,165.4,1,36.139008,-120.368309,180.962006,8,600,58,1,e00fce6808784ceaf209f949,2023-07-13 23:30:04.082000+00:00,2023-07-13T23:30:04.265Z,2023-07-13T23:30:04.265Z
tAL6813pEy,MOOSPMv3Parser,1689291001,3.15,3.15,2.08,4.6,4.6,2.18,2.18,4.8,4.8,2.18,915.69,241.89,73836.13,31.74,16.24,1.67,16.29,16.3,38.2,12.1,16.3,0.39,38.7,44.4,14.5,12.2,0.151,133.6,1,35.613152,-119.689728,31.422001,6,600,58,1,e00fce68e88237db75a60608,2023-07-13 23:30:04.389000+00:00,2023-07-13T23:30:04.564Z,2023-07-13T23:30:04.564Z
X10cyOebp3,MOOSPMv3Parser,1689291001,1.51,1.51,2.04,2.63,2.63,2.14,2.14,3.22,3.22,2.15,430.12,132.13,81760.88,20.65,15.95,2.14,16.01,16.01,0.2,0.2,16.02,0.43,37.2,40.1,22.0,19.8,42.0,21.3,1,36.433968,-119.92276,28.424,9,600,58,1,e00fce6876826e255108c6bd,2023-07-13 23:30:04.723000+00:00,2023-07-13T23:30:04.917Z,2023-07-13T23:30:04.917Z
IuPPIo44dX,MOOSPMv3Parser,1689291001,2.29,2.29,2.21,3.75,3.75,2.32,2.32,4.17,4.17,2.32,783.48,201.64,6651.11,29.99,17.28,1.99,17.35,17.35,36.3,18.9,17.35,0.39,38.0,41.9,17.8,16.4,63.454,197.7,1,36.010471,-120.140343,217.772995,6,599,58,1,e00fce6850cac69f647dc199,2023-07-13 23:30:06.241000+00:00,2023-07-13T23:30:06.445Z,2023-07-13T23:30:06.445Z
LAKotCIWPI,MOOSPMv3Parser,1689291601,0.9,0.9,1.5,1.67,1.67,1.57,1.57,1.83,1.83,1.57,466.92,133.53,145691.5,18.21,11.75,0.74,11.79,11.79,36.8,16.6,11.79,0.37,38.4,42.2,14.4,13.7,46.792,99.6,1,36.785229,-119.773056,68.978996,0,600,58,1,e00fce6856818e5885f65487,2023-07-13 23:39:58.819000+00:00,2023-07-13T23:39:59.025Z,2023-07-13T23:39:59.025Z
uMcsTSIJBA,MOOSPMv3Parser,1689291601,1.33,1.33,0.96,2.29,2.29,1.01,1.01,2.45,2.45,1.01,502.99,124.42,70041.45,17.47,7.51,1.0,7.53,7.54,33.7,22.7,7.54,0.41,37.5,39.0,20.3,19.6,50.195,98.1,1,36.634296,-120.382347,23.931,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 23:40:02.356000+00:00,2023-07-13T23:40:02.580Z,2023-07-13T23:40:02.580Z
7qOY7jkTDd,MOOSPMv3Parser,1689291600,1.17,1.17,1.47,2.24,2.24,1.55,1.55,2.36,2.36,1.55,550.1,150.87,31932.15,20.78,11.55,1.17,11.59,11.59,39.5,18.6,11.59,0.38,39.8,46.5,18.9,14.4,41.523,267.7,1,36.130081,-120.333878,170.054993,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 23:40:02.769000+00:00,2023-07-13T23:40:02.957Z,2023-07-13T23:40:02.957Z
PeYPNKIHxR,MOOSPMv3Parser,1689291601,4.31,4.31,2.29,6.39,6.39,2.4,2.4,6.82,6.82,2.4,1106.89,287.93,29079.81,38.31,17.91,2.27,17.98,17.98,36.6,15.6,17.98,0.38,38.6,42.1,17.7,17.4,49.883,54.5,1,36.529217,-119.293312,85.499001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 23:40:03.733000+00:00,2023-07-13T23:40:03.925Z,2023-07-13T23:40:03.925Z
FsRQqPZCUo,MOOSPMv3Parser,1689291601,1.81,1.81,1.63,2.77,2.77,1.71,1.71,2.9,2.9,1.71,515.01,140.38,5517.52,21.48,12.77,0.97,12.82,12.82,36.5,17.8,12.83,0.38,38.9,42.0,18.6,17.9,47.916,179.9,1,36.138916,-120.368347,178.811005,5,600,58,1,e00fce6808784ceaf209f949,2023-07-13 23:40:04.150000+00:00,2023-07-13T23:40:04.373Z,2023-07-13T23:40:04.373Z
Jf9YVaXbwH,MOOSPMv3Parser,1689291601,2.81,2.81,2.11,4.14,4.14,2.21,2.21,4.45,4.45,2.21,861.32,226.24,73850.54,30.42,16.48,1.58,16.53,16.54,38.2,12.0,16.54,0.39,39.0,44.5,14.3,12.1,0.136,113.7,1,35.613152,-119.689728,31.423,0,600,58,1,e00fce68e88237db75a60608,2023-07-13 23:40:04.157000+00:00,2023-07-13T23:40:04.391Z,2023-07-13T23:40:04.391Z
Kcq2V2JbJB,MOOSPMv3Parser,1689291601,1.19,1.19,1.84,2.15,2.15,1.93,1.93,2.64,2.64,1.93,381.45,116.29,81773.37,20.07,14.36,1.52,14.41,14.41,0.2,0.0,14.41,0.43,37.0,39.8,22.2,20.1,42.343,22.6,1,36.433968,-119.92276,28.424999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-13 23:40:04.700000+00:00,2023-07-13T23:40:04.926Z,2023-07-13T23:40:04.926Z
xuBWEpSS68,MOOSPMv3Parser,1689291601,2.28,2.28,2.17,3.76,3.76,2.27,2.27,4.08,4.08,2.27,782.11,203.67,6654.78,29.76,16.96,1.79,17.02,17.02,36.1,18.5,17.02,0.39,37.9,41.7,17.1,15.9,62.913,195.4,1,36.010532,-120.140327,218.546005,8,600,58,1,e00fce6850cac69f647dc199,2023-07-13 23:40:06.243000+00:00,2023-07-13T23:40:06.472Z,2023-07-13T23:40:06.472Z
1gvHE0tgni,MOOSPMv3Parser,1689292201,1.01,1.01,1.42,1.73,1.73,1.48,1.48,1.95,1.95,1.48,492.67,139.67,145699.75,16.88,11.06,0.66,11.1,11.1,36.3,17.0,11.1,0.37,37.7,40.8,15.0,14.7,47.353,92.3,1,36.78521,-119.773087,77.449997,5,600,58,1,e00fce6856818e5885f65487,2023-07-13 23:49:58.899000+00:00,2023-07-13T23:49:59.130Z,2023-07-13T23:49:59.130Z
7kKcv15Xwq,MOOSPMv3Parser,1689292201,0.96,0.96,0.85,1.62,1.62,0.89,0.89,1.94,1.94,0.89,408.66,106.36,70047.26,14.2,6.66,0.97,6.68,6.68,33.7,21.7,6.68,0.41,37.9,39.0,19.2,18.6,48.527,107.2,1,36.634289,-120.382347,24.011999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 23:50:02.294000+00:00,2023-07-13T23:50:02.497Z,2023-07-13T23:50:02.497Z
7WFngBmVO3,MOOSPMv3Parser,1689292200,1.35,1.35,1.82,2.33,2.33,1.91,1.92,2.49,2.49,1.93,582.63,160.07,31891.32,22.15,14.19,0.8,14.26,14.26,39.3,18.7,14.26,0.41,40.1,46.2,18.7,14.3,40.955,271.6,1,36.130184,-120.333885,162.785995,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 23:50:03.168000+00:00,2023-07-13T23:50:03.405Z,2023-07-13T23:50:03.405Z
PxqlxNETPp,MOOSPMv3Parser,1689292201,4.3,4.3,2.26,6.06,6.06,2.37,2.37,6.46,6.46,2.37,1077.84,282.21,29095.17,35.48,17.69,2.02,17.76,17.76,36.6,16.0,17.77,0.38,38.8,41.9,17.4,17.6,49.261,59.0,1,36.529224,-119.293289,88.758003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 23:50:03.693000+00:00,2023-07-13T23:50:03.965Z,2023-07-13T23:50:03.965Z
ofQwcp5uW8,MOOSPMv3Parser,1689292201,2.75,2.75,1.94,3.95,3.95,2.04,2.04,4.17,4.17,2.04,845.86,223.37,73863.8,28.51,15.2,1.59,15.26,15.26,37.8,11.4,15.26,0.38,39.0,43.8,13.0,11.3,0.138,96.8,1,35.61311,-119.68959,68.392998,6,600,58,1,e00fce68e88237db75a60608,2023-07-13 23:50:04.252000+00:00,2023-07-13T23:50:04.437Z,2023-07-13T23:50:04.437Z
IkHTLBkqQF,MOOSPMv3Parser,1689292201,1.85,1.85,1.67,2.77,2.77,1.75,1.75,2.93,2.93,1.75,529.64,142.71,5528.87,20.7,13.04,1.31,13.09,13.09,36.5,17.6,13.09,0.38,39.1,42.1,18.1,17.6,49.099,175.2,1,36.138916,-120.368347,178.813995,0,600,58,1,e00fce6808784ceaf209f949,2023-07-13 23:50:04.229000+00:00,2023-07-13T23:50:04.463Z,2023-07-13T23:50:04.463Z
ZYHpyg6RvJ,MOOSPMv3Parser,1689292201,1.23,1.23,1.93,2.17,2.17,2.09,2.15,2.59,2.59,2.18,375.3,115.32,81786.38,19.3,14.99,2.0,15.12,15.14,0.2,0.0,15.14,0.45,37.2,39.7,20.8,19.2,42.562,21.0,1,36.433922,-119.922752,32.191002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 23:50:04.725000+00:00,2023-07-13T23:50:04.939Z,2023-07-13T23:50:04.939Z
WFiPAXrkwO,MOOSPMv3Parser,1689292201,2.01,2.01,2.12,3.2,3.2,2.22,2.22,3.32,3.32,2.22,737.55,188.78,6669.23,26.02,16.59,1.36,16.66,16.66,35.9,18.7,16.66,0.38,37.8,41.5,17.5,16.3,64.279,174.5,1,36.010563,-120.140305,212.945007,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 23:50:06.161000+00:00,2023-07-13T23:50:06.374Z,2023-07-13T23:50:06.374Z
RR3y3Bdr6u,MOOSPMv3Parser,1689292801,0.62,0.62,1.39,1.22,1.22,1.46,1.46,1.4,1.4,1.46,434.62,120.68,145708.3,13.75,10.86,0.73,10.9,10.9,36.3,16.4,10.91,0.37,38.2,41.6,13.9,13.6,48.151,78.4,1,36.785393,-119.773102,68.727997,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 23:59:58.709000+00:00,2023-07-13T23:59:58.903Z,2023-07-13T23:59:58.903Z
