objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sG3Rt4rTyT,MOOSPMv3Parser,1687867801,38.5,29.43,21.36,54.3,43.24,22.4,22.4,57.39,52.39,22.4,7159.33,1926.64,33754.8,305.74,167.15,20.94,167.81,167.83,15.6,58.5,167.84,0.37,16.1,15.9,68.6,68.4,7.394,242.8,1.0,36.785404,-119.773087,87.167,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 12:10:02.951000+00:00,2023-06-27T12:10:03.163Z,2023-06-27T12:10:03.163Z
3OQWfACKA9,MOOSPMv3Parser,1687867801,34.58,27.67,24.46,52.57,42.37,25.65,25.65,56.34,51.69,25.66,6228.53,1746.57,16358.58,313.61,191.4,23.1,192.16,192.18,16.0,55.3,192.19,0.41,16.0,16.1,68.4,66.9,5.765,250.4,1.0,36.785442,-119.773132,75.727997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 12:10:03.031000+00:00,2023-06-27T12:10:03.218Z,2023-06-27T12:10:03.218Z
DwGAEJJzI0,MOOSPMv3Parser,1687867801,32.49,26.87,24.47,48.39,40.32,25.67,25.67,50.99,48.45,25.67,6063.72,1620.86,3718.95,299.6,191.44,17.84,192.2,192.23,15.7,59.2,192.24,0.43,16.2,16.3,68.5,64.8,8.53,237.7,1.0,36.785511,-119.773071,98.334999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 12:10:03.286000+00:00,2023-06-27T12:10:03.478Z,2023-06-27T12:10:03.478Z
Bp7a7SEXMt,MOOSPMv3Parser,1687867801,34.78,27.93,22.1,50.36,41.42,23.18,23.18,52.55,49.55,23.18,6129.34,1731.64,32209.0,306.61,172.94,18.16,173.63,173.64,15.5,58.0,173.66,0.39,16.3,15.9,67.4,66.4,6.361,233.1,1.0,36.785389,-119.773026,106.853996,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 12:10:03.972000+00:00,2023-06-27T12:10:04.193Z,2023-06-27T12:10:04.193Z
g007ISMiW0,MOOSPMv3Parser,1687867800,38.15,29.24,24.55,53.16,42.71,25.87,25.99,56.2,51.67,26.04,6583.01,1899.09,41040.6,308.27,192.02,14.91,192.83,192.9,15.6,60.9,192.92,0.44,16.2,16.3,70.2,65.3,4.746,245.0,1.0,36.785416,-119.773071,90.521004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 12:10:04.314000+00:00,2023-06-27T12:10:04.509Z,2023-06-27T12:10:04.509Z
Gdq9Nlo0sz,MOOSPMv3Parser,1687867801,4.29,4.29,3.92,6.59,6.59,4.11,4.11,6.95,6.95,4.11,911.73,257.92,10196.02,47.83,30.7,3.05,30.81,30.81,17.5,47.1,30.82,0.42,18.2,18.4,56.7,54.1,0.0,191.8,1.7,35.61319,-119.689636,49.285,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 12:10:04.346000+00:00,2023-06-27T12:10:04.542Z,2023-06-27T12:10:04.542Z
Z9PKBn2zM9,MOOSPMv3Parser,1687868400,3.22,3.22,3.47,5.39,5.39,3.64,3.64,6.17,6.17,3.64,770.57,211.31,13842.89,41.69,27.14,3.7,27.24,27.24,13.4,60.6,27.25,0.4,13.7,13.3,68.3,67.1,11.956,177.1,1.0,36.634266,-120.382385,28.947001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 12:20:00.489000+00:00,2023-06-27T12:20:00.702Z,2023-06-27T12:20:00.702Z
Qj9PXeqVj3,MOOSPMv3Parser,1687868400,30.68,25.79,21.84,46.53,39.27,22.9,22.9,49.66,47.52,22.9,5175.91,1548.79,61770.58,288.53,170.87,14.37,171.55,171.57,15.7,59.3,171.58,0.41,16.1,16.0,67.9,65.6,0.017,243.7,1.0,36.785419,-119.773087,73.650002,5,600,58,1,e00fce6856818e5885f65487,2023-06-27 12:20:00.755000+00:00,2023-06-27T12:20:01.010Z,2023-06-27T12:20:01.010Z
eayCixj2Ry,MOOSPMv3Parser,1687868401,34.29,27.42,3.9,48.81,40.46,4.09,4.09,51.81,48.88,4.09,6458.26,1732.39,33781.35,280.1,30.54,19.21,30.67,30.67,15.5,58.6,30.67,0.34,16.1,15.8,68.6,68.4,7.007,238.7,1.0,36.785408,-119.773041,65.998001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 12:20:02.825000+00:00,2023-06-27T12:20:03.130Z,2023-06-27T12:20:03.130Z
2LlrDYoaEP,MOOSPMv3Parser,1687868401,28.08,24.44,21.91,41.9,36.84,22.98,22.98,44.5,43.86,22.98,5250.1,1407.17,3868.23,258.0,171.45,15.88,172.13,172.15,15.6,59.4,172.16,0.43,16.1,16.2,68.3,64.9,8.533,225.1,1.0,36.785381,-119.773056,94.156998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-27 12:20:03.114000+00:00,2023-06-27T12:20:03.322Z,2023-06-27T12:20:03.322Z
33E2FcsNer,MOOSPMv3Parser,1687868401,30.26,25.65,21.89,46.33,39.25,22.96,22.96,49.35,47.39,22.96,5539.09,1542.89,16507.68,279.23,171.25,19.7,171.92,171.94,15.9,55.5,171.96,0.41,16.0,16.0,68.1,67.1,5.306,247.1,1.0,36.785435,-119.773102,85.717003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 12:20:03.297000+00:00,2023-06-27T12:20:03.530Z,2023-06-27T12:20:03.530Z
HgddDd5UQE,MOOSPMv3Parser,1687868401,30.84,26.07,20.05,44.84,38.49,21.03,21.03,47.61,46.35,21.03,5414.74,1538.98,32345.62,271.23,156.93,19.42,157.55,157.57,15.4,58.2,157.58,0.4,16.3,15.8,67.0,66.5,6.362,228.4,1.0,36.785339,-119.77298,80.870003,5,600,58,1,e00fce6808784ceaf209f949,2023-06-27 12:20:03.941000+00:00,2023-06-27T12:20:04.118Z,2023-06-27T12:20:04.118Z
BPuzAmP5l1,MOOSPMv3Parser,1687868400,33.42,27.21,21.61,46.9,39.57,22.74,22.8,49.82,47.69,22.83,5810.73,1678.97,41188.39,276.86,169.09,14.26,169.77,169.81,15.4,61.1,169.83,0.44,16.1,16.2,70.0,65.3,4.55,239.4,1.0,36.78537,-119.773026,68.921997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 12:20:04.319000+00:00,2023-06-27T12:20:04.497Z,2023-06-27T12:20:04.497Z
CTTydpwyT6,MOOSPMv3Parser,1687868401,4.4,4.4,4.07,6.64,6.64,4.26,4.26,6.96,6.96,4.26,909.31,261.14,10223.84,49.66,31.82,2.39,31.94,31.94,17.2,47.4,31.94,0.42,17.5,18.2,58.6,54.2,0.002,214.8,1.0,35.613194,-119.689659,56.164001,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 12:20:04.339000+00:00,2023-06-27T12:20:04.546Z,2023-06-27T12:20:04.546Z
YRXfyWTCqB,MOOSPMv3Parser,1687869001,25.38,22.86,18.83,38.45,34.76,19.75,19.75,41.12,40.94,19.75,4632.59,1292.08,16636.01,232.29,147.37,16.0,147.95,147.96,15.8,55.5,147.98,0.41,15.9,15.9,67.9,66.9,6.575,234.5,1.0,36.785458,-119.773102,76.474998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 12:30:03.033000+00:00,2023-06-27T12:30:04.702Z,2023-06-27T12:30:04.702Z
aBJzUMqHSO,MOOSPMv3Parser,1687869000,4.04,4.04,3.5,6.54,6.54,3.67,3.67,7.07,7.07,3.67,872.74,241.75,13866.46,47.8,27.36,4.39,27.45,27.46,13.4,60.2,27.47,0.41,13.5,13.4,68.8,66.2,11.287,171.6,1.0,36.634319,-120.382317,36.321999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 12:30:00.671000+00:00,2023-06-27T12:30:04.720Z,2023-06-27T12:30:04.720Z
gI1DCOhTZ4,MOOSPMv3Parser,1687869001,28.85,24.83,0.58,41.43,36.61,0.61,0.61,44.22,43.77,0.61,5375.64,1458.62,33785.25,233.23,4.52,18.58,4.54,4.54,15.4,58.5,4.54,0.33,16.0,15.7,68.3,68.1,7.99,224.5,1.0,36.785412,-119.77301,58.498001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 12:30:02.876000+00:00,2023-06-27T12:30:04.805Z,2023-06-27T12:30:04.805Z
cKQOj80nNN,MOOSPMv3Parser,1687869001,23.88,22.07,18.96,35.43,33.0,19.92,19.95,37.84,37.79,19.97,4466.27,1197.67,3997.26,218.98,148.28,13.87,148.9,148.93,15.5,59.3,148.94,0.43,16.1,16.1,68.0,64.5,9.483,197.8,1.0,36.785351,-119.773079,82.488998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 12:30:03.366000+00:00,2023-06-27T12:30:05.113Z,2023-06-27T12:30:05.113Z
ptAHbMMYSW,MOOSPMv3Parser,1687869000,27.8,24.25,18.82,39.74,35.55,19.8,19.85,42.26,41.96,19.88,4898.51,1412.53,41317.1,241.03,147.27,13.42,147.85,147.89,15.4,60.9,147.91,0.44,16.1,16.1,69.7,65.0,5.498,220.6,1.0,36.78537,-119.773087,74.946999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 12:30:04.322000+00:00,2023-06-27T12:30:05.252Z,2023-06-27T12:30:05.252Z
EQmBniAh7f,MOOSPMv3Parser,1687869001,4.39,4.39,4.23,7.16,7.16,4.43,4.43,7.66,7.66,4.43,920.95,262.18,10252.8,51.87,33.09,4.17,33.21,33.22,16.9,48.1,33.22,0.41,17.0,17.9,59.8,55.1,0.001,251.4,1.0,35.613251,-119.689583,64.264999,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 12:30:04.321000+00:00,2023-06-27T12:30:05.654Z,2023-06-27T12:30:05.654Z
GxldyG8lOu,MOOSPMv3Parser,1687869000,25.64,23.0,19.28,38.8,34.97,20.22,20.22,41.41,41.16,20.22,4354.0,1300.89,61901.83,239.1,150.87,12.74,151.46,151.48,15.6,59.2,151.49,0.42,16.0,15.9,67.5,65.4,0.045,233.9,1.0,36.785397,-119.773071,72.999001,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 12:30:00.736000+00:00,2023-06-27T12:30:05.690Z,2023-06-27T12:30:05.690Z
dJeteEbFsC,MOOSPMv3Parser,1687869001,25.72,23.1,17.09,37.21,34.13,17.93,17.93,39.15,39.14,17.93,4596.14,1292.73,32462.12,225.71,133.76,14.7,134.28,134.3,15.3,58.2,134.31,0.39,16.2,15.8,67.0,66.3,7.321,208.2,1.0,36.785374,-119.773102,64.723,14,600,58,1,e00fce6808784ceaf209f949,2023-06-27 12:30:04.062000+00:00,2023-06-27T12:30:05.904Z,2023-06-27T12:30:05.904Z
pk5nHhlia7,MOOSPMv3Parser,1687869600,22.08,20.92,17.45,33.71,31.86,18.31,18.31,36.08,36.08,18.32,3818.32,1135.84,62020.7,216.56,136.53,10.75,137.08,137.09,15.6,59.3,137.11,0.41,16.0,15.8,67.5,65.2,0.097,237.8,1.0,36.785397,-119.773071,72.997002,0,600,58,1,e00fce6856818e5885f65487,2023-06-27 12:40:00.567000+00:00,2023-06-27T12:40:00.771Z,2023-06-27T12:40:00.771Z
KgplhoDDWl,MOOSPMv3Parser,1687869600,3.99,3.99,3.52,6.61,6.61,3.7,3.7,7.43,7.43,3.7,877.91,244.02,13890.22,49.93,27.59,4.07,27.69,27.7,13.4,60.8,27.7,0.41,13.6,13.4,69.2,66.8,11.76,170.7,1.0,36.634331,-120.382309,17.346001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 12:40:00.529000+00:00,2023-06-27T12:40:00.777Z,2023-06-27T12:40:00.777Z
UGqn3r7T25,MOOSPMv3Parser,1687869601,25.66,23.05,0.7,36.74,33.79,0.73,0.73,39.25,39.23,0.73,4756.66,1304.33,33789.96,212.67,5.45,15.43,5.47,5.47,15.4,58.6,5.47,0.35,15.9,15.6,68.3,68.0,8.281,230.0,1.0,36.785374,-119.773117,54.841,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 12:40:02.817000+00:00,2023-06-27T12:40:03.045Z,2023-06-27T12:40:03.045Z
VWhszuIpPM,MOOSPMv3Parser,1687869601,23.1,21.56,17.2,35.52,32.97,18.04,18.04,37.58,37.58,18.04,4256.38,1188.58,16753.19,220.48,134.57,14.35,135.1,135.11,15.7,55.7,135.12,0.41,15.9,15.9,67.9,67.0,6.615,236.5,1.0,36.785362,-119.773193,87.398003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 12:40:03.301000+00:00,2023-06-27T12:40:03.467Z,2023-06-27T12:40:03.467Z
YaOQWJ3ieP,MOOSPMv3Parser,1687869601,20.46,19.81,16.94,31.36,30.4,17.79,17.8,33.51,33.51,17.81,3938.17,1052.02,4119.27,199.69,132.51,12.57,133.06,133.08,15.5,59.7,133.09,0.44,16.1,16.0,67.7,64.8,10.562,217.2,1.0,36.785294,-119.773048,72.870003,5,599,58,1,e00fce6850cac69f647dc199,2023-06-27 12:40:03.361000+00:00,2023-06-27T12:40:03.541Z,2023-06-27T12:40:03.541Z
Z6hDad0y51,MOOSPMv3Parser,1687869601,22.61,21.36,15.46,33.23,31.74,16.22,16.22,35.24,35.24,16.22,4080.77,1148.8,32567.48,204.78,120.98,14.17,121.46,121.47,15.3,58.5,121.48,0.4,16.2,15.7,66.8,66.4,8.229,217.9,1.0,36.785362,-119.773071,69.059998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 12:40:03.699000+00:00,2023-06-27T12:40:03.917Z,2023-06-27T12:40:03.917Z
aACNiq4cwe,MOOSPMv3Parser,1687869601,5.47,5.47,5.08,8.38,8.38,5.35,5.38,8.75,8.75,5.39,1068.71,306.61,10287.49,57.15,39.71,4.21,39.88,39.89,16.6,48.7,39.9,0.45,16.8,17.5,60.4,55.9,0.0,402.0,1.0,35.61322,-119.689537,63.039001,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 12:40:04.079000+00:00,2023-06-27T12:40:04.303Z,2023-06-27T12:40:04.303Z
FXzvvxazXd,MOOSPMv3Parser,1687869600,24.71,22.53,16.84,34.89,32.66,17.71,17.75,36.88,36.88,17.77,4378.39,1256.12,41501.22,205.14,131.78,11.63,132.31,132.34,15.3,61.2,132.36,0.44,16.1,16.0,69.5,65.2,6.569,231.4,1.0,36.785542,-119.773064,90.185997,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 12:40:04.331000+00:00,2023-06-27T12:40:04.532Z,2023-06-27T12:40:04.532Z
6GILxWzrMm,MOOSPMv3Parser,1687870200,22.31,21.21,16.74,33.58,31.87,17.56,17.56,35.29,35.29,17.56,3798.94,1135.16,62134.59,212.46,130.98,8.3,131.5,131.51,15.5,60.0,131.52,0.42,15.9,15.8,68.1,66.0,0.321,225.8,1.0,36.785374,-119.773109,50.028,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 12:50:00.709000+00:00,2023-06-27T12:50:00.874Z,2023-06-27T12:50:00.874Z
m60aTreHtE,MOOSPMv3Parser,1687870200,4.43,4.43,3.75,7.16,7.16,3.95,3.96,8.05,8.05,3.97,922.14,258.39,13915.43,53.49,29.3,4.64,29.42,29.43,13.2,61.9,29.43,0.44,13.5,13.4,71.1,67.9,11.603,165.2,1.0,36.634247,-120.382362,21.398001,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 12:50:00.720000+00:00,2023-06-27T12:50:00.909Z,2023-06-27T12:50:00.909Z
jBNl7XGqeS,MOOSPMv3Parser,1687870201,25.15,22.67,0.69,35.49,32.97,0.73,0.73,37.92,37.92,0.73,4728.94,1283.83,33794.63,201.23,5.43,14.04,5.46,5.46,15.3,58.9,5.46,0.34,15.9,15.6,68.7,68.5,8.057,215.6,1.0,36.785362,-119.773018,77.350998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 12:50:02.886000+00:00,2023-06-27T12:50:03.162Z,2023-06-27T12:50:03.162Z
enfQZU9GoU,MOOSPMv3Parser,1687870201,22.77,21.39,16.8,35.06,32.74,17.62,17.62,37.5,37.5,17.62,4193.15,1171.96,16867.64,214.1,131.46,15.29,131.97,131.99,15.7,56.0,132.0,0.41,15.8,15.8,68.6,67.5,6.638,222.8,1.0,36.785358,-119.773254,106.998001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 12:50:03.312000+00:00,2023-06-27T12:50:03.506Z,2023-06-27T12:50:03.506Z
6VIAr8sn8V,MOOSPMv3Parser,1687870201,20.12,19.71,16.75,30.83,30.02,17.56,17.57,32.73,32.73,17.57,3863.08,1035.25,4226.48,199.59,131.03,11.48,131.55,131.57,15.4,59.7,131.58,0.43,16.0,16.0,68.4,64.9,9.927,180.8,1.0,36.785347,-119.773102,79.795998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 12:50:03.454000+00:00,2023-06-27T12:50:03.653Z,2023-06-27T12:50:03.653Z
W5Sbzxj4Bn,MOOSPMv3Parser,1687870201,21.98,21.05,14.84,32.01,30.98,15.57,15.57,33.47,33.47,15.57,3948.66,1115.59,32668.6,195.96,116.13,11.71,116.59,116.6,15.3,58.6,116.61,0.39,16.1,15.7,67.7,66.7,7.81,193.7,1.0,36.785397,-119.773132,64.805,8,600,58,1,e00fce6808784ceaf209f949,2023-06-27 12:50:03.877000+00:00,2023-06-27T12:50:04.072Z,2023-06-27T12:50:04.072Z
4NNPjammzs,MOOSPMv3Parser,1687870200,24.91,22.66,16.33,35.3,32.91,17.15,17.17,37.16,37.16,17.18,4367.11,1259.56,41543.83,214.57,127.8,10.29,128.28,128.3,15.3,61.5,128.32,0.43,16.0,16.0,70.1,65.6,6.227,206.9,1.0,36.785404,-119.77298,90.352997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 12:50:04.337000+00:00,2023-06-27T12:50:04.497Z,2023-06-27T12:50:04.497Z
Bgxsy2URuA,MOOSPMv3Parser,1687870201,4.94,4.94,4.76,8.02,8.02,5.09,5.17,8.5,8.5,5.21,1032.42,291.87,10319.87,57.4,37.2,4.48,37.43,37.45,16.4,49.1,37.46,0.47,16.7,17.3,60.3,56.2,0.001,298.4,1.0,35.613201,-119.689598,68.346001,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 12:50:04.407000+00:00,2023-06-27T12:50:04.589Z,2023-06-27T12:50:04.589Z
