objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y7lzRDynox,MOOSPMv3Parser,1759536601,0,0,1,1,1,1,1,1,1,1,252,66,744426,9,7,1,8,8,23,35,8,1,22,25,46,41,39.672,12,3277,36.526596,-119.290306,63.826,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 00:10:03.703000+00:00,2025-10-04T00:10:03.899Z,2025-10-04T00:10:03.899Z
LRJcQpW7wI,MOOSPMv3Parser,1759536601,0,0,1,1,1,2,3,1,1,3,219,60,259780,7,6,1,7,7,21,31,7,1,22,23,37,36,0.0,8,26,36.037678,-120.173241,204.311996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 00:10:04.019000+00:00,2025-10-04T00:10:04.246Z,2025-10-04T00:10:04.246Z
qVDDJCBGGQ,MOOSPMv3Parser,1759537200,1,1,1,1,1,1,1,1,1,2,374,83,596032,8,8,1,8,8,22,37,8,1,23,23,41,43,35.274,20,3277,35.949619,-119.049904,117.362999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-04 00:20:02.092000+00:00,2025-10-04T00:20:02.278Z,2025-10-04T00:20:02.278Z
MBm37843Sg,MOOSPMv3Parser,1759537200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35144424,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,38,655,27.085,6554,6554,35.670284,-119.239075,53.847,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 00:20:02.253000+00:00,2025-10-04T00:20:02.431Z,2025-10-04T00:20:02.431Z
t1lt4J3YVO,MOOSPMv3Parser,1759537201,0,0,1,0,0,1,1,0,0,1,145,73,24675,7,5,1,5,6,24,28,6,1,23,26,32,29,31.484,17,5,36.139091,-120.368385,151.727005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 00:20:02.848000+00:00,2025-10-04T00:20:03.083Z,2025-10-04T00:20:03.083Z
9orHS3mQTL,MOOSPMv3Parser,1759537201,0,0,1,1,1,1,1,1,1,1,230,63,744426,7,5,1,5,5,22,36,5,1,22,24,45,41,40.433,12,3277,36.526546,-119.290268,68.607002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 00:20:03.783000+00:00,2025-10-04T00:20:03.982Z,2025-10-04T00:20:03.982Z
8dppTKAFRx,MOOSPMv3Parser,1759537201,0,0,1,0,0,1,1,0,0,1,369,50,223386,7,6,0,6,6,22,29,6,1,22,24,38,35,37.478,4,4,36.005253,-120.117294,217.095993,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 00:20:03.875000+00:00,2025-10-04T00:20:04.066Z,2025-10-04T00:20:04.066Z
ybkGZyyV88,MOOSPMv3Parser,1759537201,0,0,1,1,1,2,3,1,1,4,251,66,259781,8,7,1,8,8,21,32,8,1,22,23,38,37,0.0,8,29,36.03767,-120.173195,207.341995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 00:20:04.039000+00:00,2025-10-04T00:20:04.253Z,2025-10-04T00:20:04.253Z
1ZhBxnqjiA,MOOSPMv3Parser,1759537800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35150568,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,38,655,27.631,6554,6554,35.670498,-119.239021,73.670998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 00:30:01.663000+00:00,2025-10-04T00:30:01.865Z,2025-10-04T00:30:01.865Z
XxAM8rR10k,MOOSPMv3Parser,1759537800,1,1,1,1,1,1,2,1,1,2,355,82,596032,10,9,1,9,9,22,37,9,1,23,23,41,43,35.616,20,3277,35.949562,-119.050056,100.944,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 00:30:01.939000+00:00,2025-10-04T00:30:02.126Z,2025-10-04T00:30:02.126Z
WqAOhEx33f,MOOSPMv3Parser,1759537801,0,0,1,0,0,1,1,0,0,1,143,69,24679,7,5,1,5,5,24,30,5,1,23,26,36,32,32.356,14,5,36.13895,-120.368347,166.434006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 00:30:02.817000+00:00,2025-10-04T00:30:03.086Z,2025-10-04T00:30:03.086Z
PcTZqpuV56,MOOSPMv3Parser,1759537801,0,0,1,0,0,1,1,0,0,1,406,58,223393,6,6,1,7,7,22,30,7,1,22,24,38,36,37.791,5,4,36.005253,-120.117294,217.097,0,600,58,3,e00fce68e88237db75a60608,2025-10-04 00:30:03.222000+00:00,2025-10-04T00:30:03.427Z,2025-10-04T00:30:03.427Z
p5rrgMM14L,MOOSPMv3Parser,1759537801,0,0,1,1,1,1,1,1,1,1,238,64,744427,9,7,1,7,7,22,37,7,1,22,24,45,42,41.505,9,3277,36.526592,-119.290314,62.333,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 00:30:03.782000+00:00,2025-10-04T00:30:04.062Z,2025-10-04T00:30:04.062Z
tGjPwAkrkG,MOOSPMv3Parser,1759537801,1,1,1,1,1,3,5,1,1,5,327,86,259784,10,10,1,11,12,21,32,12,1,22,23,37,37,0.0,8,30,36.037514,-120.173134,216.692993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 00:30:04.393000+00:00,2025-10-04T00:30:04.617Z,2025-10-04T00:30:04.617Z
Qc3FdwXemF,MOOSPMv3Parser,1759538400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35156712,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,38,655,27.011,6554,6554,35.670464,-119.239082,65.018997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 00:40:01.623000+00:00,2025-10-04T00:40:01.776Z,2025-10-04T00:40:01.776Z
3XCsz2RDd4,MOOSPMv3Parser,1759538400,1,1,1,1,1,1,2,1,1,2,354,86,596032,11,8,1,9,9,21,36,9,1,23,23,40,42,34.493,20,3277,35.949562,-119.050056,100.936996,0,600,58,3,e00fce6858b443fd80f27170,2025-10-04 00:40:02.098000+00:00,2025-10-04T00:40:02.297Z,2025-10-04T00:40:02.297Z
yZXqUmiArI,MOOSPMv3Parser,1759538401,0,0,1,0,0,1,1,0,0,1,383,57,223400,5,6,1,7,7,22,30,7,1,22,24,38,36,37.339,6,4,36.005283,-120.117287,210.507004,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 00:40:03.383000+00:00,2025-10-04T00:40:03.566Z,2025-10-04T00:40:03.566Z
dTTq2ZrpcE,MOOSPMv3Parser,1759538401,0,0,1,0,0,1,1,0,0,1,151,79,24684,9,6,1,6,6,23,31,6,1,23,25,37,33,31.1,10,6,36.13895,-120.368347,166.429993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 00:40:03.679000+00:00,2025-10-04T00:40:03.887Z,2025-10-04T00:40:03.887Z
YiA4iXKLii,MOOSPMv3Parser,1759538401,1,1,1,1,1,2,2,2,2,3,298,82,744428,13,10,2,11,11,22,37,11,1,22,24,44,42,41.162,9,3277,36.526642,-119.290237,55.665001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 00:40:03.784000+00:00,2025-10-04T00:40:03.974Z,2025-10-04T00:40:03.974Z
RziYXHzUpg,MOOSPMv3Parser,1759538401,1,1,1,2,2,3,5,2,2,6,360,94,259786,13,8,1,10,11,20,32,11,1,22,22,38,37,0.0,8,31,36.037544,-120.17321,194.738998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 00:40:04.163000+00:00,2025-10-04T00:40:04.347Z,2025-10-04T00:40:04.347Z
SmfguRxrb2,MOOSPMv3Parser,1759539000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35162856,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,38,655,25.43,6554,6554,35.670418,-119.239059,62.824001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 00:50:01.653000+00:00,2025-10-04T00:50:01.814Z,2025-10-04T00:50:01.814Z
EA2Lnl11Dw,MOOSPMv3Parser,1759539000,0,0,1,1,1,1,1,1,1,1,311,71,596032,7,7,1,7,7,21,36,7,1,23,23,40,42,33.857,20,3277,35.949615,-119.049927,116.976997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 00:50:01.913000+00:00,2025-10-04T00:50:02.147Z,2025-10-04T00:50:02.147Z
95qTIBC7SD,MOOSPMv3Parser,1759539001,0,0,1,0,0,1,2,0,0,2,156,83,24689,11,7,2,8,8,23,32,8,1,22,25,38,34,31.185,10,6,36.139053,-120.368408,161.283997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 00:50:03.122000+00:00,2025-10-04T00:50:03.328Z,2025-10-04T00:50:03.328Z
gKBmnZVRry,MOOSPMv3Parser,1759539001,0,0,1,1,1,1,1,1,1,1,401,64,223406,7,6,1,7,7,21,30,7,1,22,23,38,37,38.119,5,4,36.005245,-120.117317,219.345993,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 00:50:03.209000+00:00,2025-10-04T00:50:03.368Z,2025-10-04T00:50:03.368Z
V0JiAjsRAT,MOOSPMv3Parser,1759539001,0,0,1,1,1,1,1,1,1,2,288,79,744428,8,6,1,6,7,22,37,7,1,22,23,44,42,42.037,9,3277,36.526615,-119.290306,67.555,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 00:50:03.709000+00:00,2025-10-04T00:50:03.916Z,2025-10-04T00:50:03.916Z
KDJTCtu32M,MOOSPMv3Parser,1759539001,1,1,1,2,2,4,6,2,2,7,379,100,259786,14,9,1,11,12,20,34,12,1,21,22,39,39,0.0,8,35,36.037605,-120.173233,197.970001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 00:50:04.005000+00:00,2025-10-04T00:50:04.213Z,2025-10-04T00:50:04.213Z
