objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AYmsxzLDUL,MOOSPMv3Parser,1747080000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,49.0,13.0,7.0,6.0,0.0,6.0,6.0,26.0,19.0,6.0,1.0,24.0,30.0,31.0,24.0,44.458,100.0,7.0,36.139042,-120.368393,180.893997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 20:00:04.130000+00:00,2025-05-12T20:00:04.324Z,2025-05-12T20:00:04.324Z
BEOKHrJVwk,MOOSPMv3Parser,1747080600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,73.0,140800.0,9.0,8.0,1.0,8.0,8.0,25.0,18.0,8.0,0.0,24.0,28.0,30.0,26.0,510.128,48.0,17.0,36.785374,-119.773178,67.940002,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 20:09:58.567000+00:00,2025-05-12T20:09:58.780Z,2025-05-12T20:09:58.780Z
4YPW7U73gz,MOOSPMv3Parser,1747080600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,57.0,18801.0,8.0,6.0,1.0,6.0,6.0,24.0,24.0,6.0,1.0,29.0,27.0,25.0,30.0,511.446,103.0,2.0,36.138691,-120.368202,162.432007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 20:09:59.541000+00:00,2025-05-12T20:09:59.802Z,2025-05-12T20:09:59.802Z
tCrJ0aHiBm,MOOSPMv3Parser,1747080600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,46.0,98.0,7.0,6.0,0.0,6.0,6.0,26.0,18.0,6.0,1.0,25.0,29.0,30.0,28.0,0.065,20.0,1.0,36.139011,-120.368378,194.373001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 20:10:01.810000+00:00,2025-05-12T20:10:02.032Z,2025-05-12T20:10:02.032Z
qXY5aBnhRC,MOOSPMv3Parser,1747080601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,194.0,53.0,103.0,7.0,5.0,0.0,6.0,6.0,26.0,18.0,6.0,1.0,25.0,29.0,30.0,26.0,513.168,7.0,3277.0,36.139042,-120.368355,196.028,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 20:10:02.145000+00:00,2025-05-12T20:10:02.451Z,2025-05-12T20:10:02.451Z
KJdgyENRc3,MOOSPMv3Parser,1747080600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,45.0,348.0,7.0,7.0,0.0,7.0,7.0,27.0,17.0,7.0,1.0,25.0,30.0,30.0,26.0,38.528,17.0,1.0,36.139004,-120.368362,181.630005,6,600,58,3,e00fce68e88237db75a60608,2025-05-12 20:10:02.452000+00:00,2025-05-12T20:10:02.678Z,2025-05-12T20:10:02.678Z
y5ZV4eTCfu,MOOSPMv3Parser,1747080601,0.01,0.01,6553.5,0.16,0.16,6553.5,6553.5,0.23,0.23,6553.5,160.18,45.8,181584.41,6.14,6553.5,0.26,6553.5,6553.5,25.6,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.372,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 20:10:02.906000+00:00,2025-05-12T20:10:03.110Z,2025-05-12T20:10:03.110Z
g4RVdAaBSz,MOOSPMv3Parser,1747080600,0.04,0.04,0.72,0.37,0.37,0.84,0.9,0.43,0.43,0.93,286.66,52.08,18332.11,6.66,5.58,0.39,5.68,5.7,26.1,17.2,5.7,0.52,25.3,29.6,29.5,26.1,21.651,4.2,2.0,36.13903,-120.368324,172.651993,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 20:10:02.913000+00:00,2025-05-12T20:10:03.119Z,2025-05-12T20:10:03.119Z
2ULNgeJseH,MOOSPMv3Parser,1747080601,0.05,0.05,0.71,0.11,0.11,0.77,0.78,0.12,0.12,0.79,210.49,48.33,15.07,4.91,5.55,0.21,5.58,5.59,24.2,23.1,5.59,0.55,26.1,26.7,28.4,30.4,37.782,103.6,3276.7,36.13887,-120.368126,206.371994,6,600,58,1,e00fce6858b443fd80f27170,2025-05-12 20:10:02.916000+00:00,2025-05-12T20:10:03.173Z,2025-05-12T20:10:03.173Z
EaAHUKJ3Ls,MOOSPMv3Parser,1747080601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,53.0,325.0,10.0,6.0,1.0,6.0,6.0,26.0,15.0,6.0,0.0,25.0,30.0,29.0,26.0,514.76,7.0,1.0,36.139034,-120.368385,172.610001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 20:10:03.156000+00:00,2025-05-12T20:10:03.359Z,2025-05-12T20:10:03.359Z
19pImoOcoN,MOOSPMv3Parser,1747080601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,55.0,17.0,5.0,5.0,1.0,5.0,5.0,26.0,27.0,5.0,0.0,25.0,29.0,31.0,27.0,36.784,103.0,3.0,36.139004,-120.36837,181.679993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 20:10:03.153000+00:00,2025-05-12T20:10:03.376Z,2025-05-12T20:10:03.376Z
wtplTdZ2oo,MOOSPMv3Parser,1747080601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,156.0,48.0,269.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,26.0,27.0,30.0,30.0,114.428,14.0,1.0,36.138863,-120.36834,174.337006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-12 20:10:03.633000+00:00,2025-05-12T20:10:03.893Z,2025-05-12T20:10:03.893Z
zL6lEYZdyD,MOOSPMv3Parser,1747080601,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,196.0,182.0,22993.0,5.0,6554.0,0.0,6554.0,6554.0,25.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.097,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-12 20:10:03.935000+00:00,2025-05-12T20:10:04.165Z,2025-05-12T20:10:04.165Z
DXyDeX8ru5,MOOSPMv3Parser,1747080600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,49.0,18.0,6.0,6.0,0.0,6.0,6.0,26.0,19.0,6.0,1.0,25.0,30.0,31.0,25.0,44.827,103.0,6.0,36.139042,-120.368393,180.899002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 20:10:09.636000+00:00,2025-05-12T20:10:09.850Z,2025-05-12T20:10:09.850Z
j5wW60dseA,MOOSPMv3Parser,1747081200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,81.0,140808.0,10.0,9.0,1.0,9.0,9.0,25.0,18.0,9.0,0.0,24.0,29.0,30.0,26.0,510.186,47.0,15.0,36.785351,-119.773102,77.070999,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 20:19:58.567000+00:00,2025-05-12T20:19:58.777Z,2025-05-12T20:19:58.777Z
qf4X0wOP68,MOOSPMv3Parser,1747081200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,50.0,18805.0,6.0,5.0,1.0,5.0,5.0,24.0,24.0,5.0,0.0,29.0,27.0,26.0,30.0,511.463,119.0,1.0,36.138569,-120.368469,146.145996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 20:19:59.408000+00:00,2025-05-12T20:19:59.622Z,2025-05-12T20:19:59.622Z
1B6ziRMJKf,MOOSPMv3Parser,1747081200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,48.0,102.0,7.0,5.0,0.0,5.0,5.0,26.0,17.0,5.0,1.0,25.0,29.0,30.0,27.0,0.066,29.0,1.0,36.138973,-120.368248,215.921997,5,600,58,3,e00fce6808784ceaf209f949,2025-05-12 20:20:01.614000+00:00,2025-05-12T20:20:01.895Z,2025-05-12T20:20:01.895Z
p3V0xsWWzY,MOOSPMv3Parser,1747081200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,40.0,354.0,5.0,5.0,1.0,5.0,5.0,27.0,17.0,5.0,1.0,25.0,30.0,30.0,26.0,37.803,24.0,1.0,36.138977,-120.368301,203.048004,5,599,58,3,e00fce68e88237db75a60608,2025-05-12 20:20:01.866000+00:00,2025-05-12T20:20:02.063Z,2025-05-12T20:20:02.063Z
FZb3tfYfHa,MOOSPMv3Parser,1747081200,0.01,0.01,6553.5,0.13,0.13,6553.5,6553.5,0.13,0.13,6553.5,134.24,39.51,188136.41,4.76,6553.5,0.35,6553.5,6553.5,25.6,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,44.505,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 20:20:02.913000+00:00,2025-05-12T20:20:03.185Z,2025-05-12T20:20:03.185Z
Ul4ob7TGK3,MOOSPMv3Parser,1747081200,0.04,0.04,0.56,0.31,0.31,0.66,0.73,0.37,0.37,0.76,294.54,50.18,18335.76,6.09,4.29,0.59,4.39,4.4,26.0,17.1,4.41,0.54,25.2,29.4,30.0,26.0,21.586,5.1,2.0,36.139023,-120.368431,185.783005,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 20:20:03.039000+00:00,2025-05-12T20:20:03.246Z,2025-05-12T20:20:03.246Z
EKKDi69IZp,MOOSPMv3Parser,1747081200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,49.0,22.0,6.0,5.0,0.0,5.0,5.0,26.0,19.0,5.0,1.0,25.0,30.0,31.0,24.0,44.104,101.0,4.0,36.138966,-120.36837,202.244995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 20:20:03.147000+00:00,2025-05-12T20:20:03.370Z,2025-05-12T20:20:03.370Z
h3BJy3V0lV,MOOSPMv3Parser,1747081201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,47.0,107.0,5.0,5.0,1.0,5.0,5.0,26.0,17.0,5.0,1.0,25.0,29.0,30.0,26.0,513.079,11.0,3277.0,36.139019,-120.368347,192.835999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 20:20:03.179000+00:00,2025-05-12T20:20:03.395Z,2025-05-12T20:20:03.395Z
MdYKVLGDVy,MOOSPMv3Parser,1747081201,0.0,0.0,0.67,0.01,0.01,0.73,0.75,0.03,0.03,0.75,298.22,45.63,19.56,5.28,5.24,0.4,5.28,5.28,24.5,22.8,5.29,0.55,26.2,27.0,28.3,30.3,37.757,101.9,3276.7,36.138866,-120.36795,194.824005,5,600,58,1,e00fce6858b443fd80f27170,2025-05-12 20:20:03.256000+00:00,2025-05-12T20:20:03.449Z,2025-05-12T20:20:03.449Z
897iKmOmYE,MOOSPMv3Parser,1747081201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,54.0,21.0,4.0,5.0,0.0,5.0,5.0,26.0,27.0,5.0,0.0,25.0,29.0,32.0,26.0,37.135,102.0,2.0,36.139023,-120.368362,177.557007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 20:20:03.537000+00:00,2025-05-12T20:20:03.790Z,2025-05-12T20:20:03.790Z
Whs8HOat5t,MOOSPMv3Parser,1747081201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,156.0,46.0,274.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,26.0,27.0,30.0,30.0,115.321,17.0,1.0,36.138779,-120.368179,187.869995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 20:20:03.668000+00:00,2025-05-12T20:20:03.903Z,2025-05-12T20:20:03.903Z
zMqEKT7FUL,MOOSPMv3Parser,1747081201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,47.0,330.0,9.0,6.0,1.0,6.0,6.0,26.0,15.0,6.0,1.0,25.0,30.0,30.0,26.0,514.638,10.0,1.0,36.139065,-120.368454,170.839005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 20:20:03.876000+00:00,2025-05-12T20:20:04.126Z,2025-05-12T20:20:04.126Z
KDnpo5yoKG,MOOSPMv3Parser,1747081201,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,198.0,185.0,29547.0,4.0,6554.0,0.0,6554.0,6554.0,26.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.09,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-12 20:20:04.199000+00:00,2025-05-12T20:20:04.378Z,2025-05-12T20:20:04.378Z
2PD8lIaqdm,MOOSPMv3Parser,1747081800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,71.0,140816.0,9.0,9.0,1.0,9.0,9.0,25.0,19.0,9.0,0.0,24.0,28.0,31.0,28.0,510.178,48.0,13.0,36.785503,-119.773087,53.101002,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 20:29:58.732000+00:00,2025-05-12T20:29:58.922Z,2025-05-12T20:29:58.922Z
7d9HuPxsCT,MOOSPMv3Parser,1747081800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,224.0,49.0,18809.0,6.0,5.0,1.0,5.0,5.0,24.0,23.0,5.0,1.0,29.0,27.0,25.0,29.0,511.41,77.0,1.0,36.138828,-120.368401,164.895004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 20:29:59.474000+00:00,2025-05-12T20:29:59.691Z,2025-05-12T20:29:59.691Z
lXmUSQvA7E,MOOSPMv3Parser,1747081800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,40.0,105.0,6.0,4.0,1.0,4.0,4.0,26.0,17.0,4.0,1.0,26.0,29.0,28.0,26.0,0.062,18.0,1.0,36.138973,-120.368248,215.925003,0,600,58,3,e00fce6808784ceaf209f949,2025-05-12 20:30:01.834000+00:00,2025-05-12T20:30:02.055Z,2025-05-12T20:30:02.055Z
lHA7EIntfh,MOOSPMv3Parser,1747081801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,38.0,111.0,5.0,5.0,0.0,5.0,5.0,26.0,17.0,5.0,1.0,25.0,30.0,28.0,25.0,513.012,9.0,3277.0,36.139015,-120.36834,196.070999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 20:30:02.075000+00:00,2025-05-12T20:30:02.256Z,2025-05-12T20:30:02.256Z
eLO2C7uxVo,MOOSPMv3Parser,1747081800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,35.0,358.0,5.0,5.0,0.0,5.0,5.0,27.0,17.0,5.0,1.0,26.0,30.0,28.0,25.0,38.459,18.0,1.0,36.138966,-120.368507,198.664993,5,599,58,3,e00fce68e88237db75a60608,2025-05-12 20:30:02.292000+00:00,2025-05-12T20:30:02.542Z,2025-05-12T20:30:02.542Z
Udk1FC11Kp,MOOSPMv3Parser,1747081801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,49.0,25.0,4.0,5.0,0.0,5.0,5.0,26.0,26.0,5.0,0.0,25.0,29.0,29.0,25.0,37.299,104.0,1.0,36.139023,-120.368362,177.554001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 20:30:02.539000+00:00,2025-05-12T20:30:02.739Z,2025-05-12T20:30:02.739Z
SFHiVoxrIo,MOOSPMv3Parser,1747081800,0.0,0.0,0.57,0.2,0.2,0.7,0.78,0.24,0.24,0.83,261.59,45.96,18339.39,6.37,4.35,0.44,4.47,4.49,26.0,17.0,4.5,0.56,25.6,29.4,28.3,25.7,21.535,4.7,2.0,36.139072,-120.368347,179.240997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 20:30:02.913000+00:00,2025-05-12T20:30:03.168Z,2025-05-12T20:30:03.168Z
lgpbERvhZu,MOOSPMv3Parser,1747081801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,43.0,334.0,7.0,5.0,0.0,5.0,5.0,27.0,14.0,5.0,1.0,26.0,30.0,28.0,25.0,514.63,11.0,1.0,36.139034,-120.36837,177.977005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 20:30:02.907000+00:00,2025-05-12T20:30:03.205Z,2025-05-12T20:30:03.205Z
JajhAn6wXz,MOOSPMv3Parser,1747081800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,43.0,27.0,7.0,5.0,0.0,6.0,6.0,26.0,18.0,6.0,1.0,26.0,31.0,29.0,24.0,43.687,94.0,3.0,36.13903,-120.368256,212.123993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 20:30:03.008000+00:00,2025-05-12T20:30:03.208Z,2025-05-12T20:30:03.208Z
kKYWtSD41U,MOOSPMv3Parser,1747081801,0.02,0.02,6553.5,0.11,0.11,6553.5,6553.5,0.16,0.16,6553.5,133.48,39.94,194688.41,4.53,6553.5,0.41,6553.5,6553.5,26.0,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.057,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 20:30:02.990000+00:00,2025-05-12T20:30:03.239Z,2025-05-12T20:30:03.239Z
G2dqLpAUge,MOOSPMv3Parser,1747081801,0.0,0.0,0.59,0.0,0.0,0.64,0.67,0.05,0.05,0.68,200.62,41.96,23.49,4.41,4.59,0.44,4.63,4.63,24.6,21.8,4.63,0.55,26.1,27.1,27.4,29.3,38.673,93.6,3276.7,36.138893,-120.368484,211.488998,5,600,58,1,e00fce6858b443fd80f27170,2025-05-12 20:30:03.133000+00:00,2025-05-12T20:30:03.347Z,2025-05-12T20:30:03.347Z
LLkARywTTo,MOOSPMv3Parser,1747081801,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,196.0,182.0,36101.0,4.0,6554.0,0.0,6554.0,6554.0,26.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.108,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-12 20:30:03.353000+00:00,2025-05-12T20:30:03.619Z,2025-05-12T20:30:03.619Z
LeU95hf2wG,MOOSPMv3Parser,1747081801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,36.0,278.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,26.0,27.0,29.0,29.0,115.981,13.0,1.0,36.138786,-120.368332,192.854004,5,600,58,3,e00fce6876826e255108c6bd,2025-05-12 20:30:03.735000+00:00,2025-05-12T20:30:03.996Z,2025-05-12T20:30:03.996Z
zDrKMutILM,MOOSPMv3Parser,1747082400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,70.0,140825.0,11.0,8.0,1.0,8.0,8.0,25.0,19.0,8.0,0.0,25.0,28.0,29.0,27.0,510.207,63.0,12.0,36.785408,-119.773132,65.317001,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 20:39:58.267000+00:00,2025-05-12T20:39:58.525Z,2025-05-12T20:39:58.525Z
NKXDdHyRgo,MOOSPMv3Parser,1747082400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,354.0,62.0,18815.0,5.0,7.0,0.0,7.0,7.0,24.0,21.0,7.0,1.0,28.0,27.0,23.0,26.0,511.411,58.0,1.0,36.138878,-120.368355,161.621994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 20:39:59.699000+00:00,2025-05-12T20:39:59.942Z,2025-05-12T20:39:59.942Z
hviLCzH6Me,MOOSPMv3Parser,1747082400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,40.0,109.0,5.0,5.0,0.0,5.0,5.0,26.0,15.0,5.0,1.0,26.0,29.0,27.0,25.0,0.077,20.0,1.0,36.138977,-120.368309,193.354004,8,600,58,3,e00fce6808784ceaf209f949,2025-05-12 20:40:02.352000+00:00,2025-05-12T20:40:02.737Z,2025-05-12T20:40:02.737Z
iwj81KOp1V,MOOSPMv3Parser,1747082401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,42.0,115.0,6.0,4.0,1.0,4.0,4.0,26.0,16.0,4.0,1.0,25.0,30.0,27.0,23.0,512.984,7.0,3277.0,36.138935,-120.36834,193.324005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 20:40:02.537000+00:00,2025-05-12T20:40:02.769Z,2025-05-12T20:40:02.769Z
9ZsprRdjSD,MOOSPMv3Parser,1747082401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,53.0,29.0,4.0,5.0,1.0,5.0,5.0,27.0,25.0,5.0,1.0,26.0,30.0,28.0,24.0,38.074,90.0,1.0,36.13905,-120.368515,178.414001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 20:40:02.780000+00:00,2025-05-12T20:40:03.012Z,2025-05-12T20:40:03.012Z
2QV2EP0gou,MOOSPMv3Parser,1747082400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,42.0,31.0,5.0,5.0,0.0,5.0,5.0,27.0,17.0,5.0,1.0,26.0,31.0,28.0,22.0,44.207,72.0,2.0,36.138992,-120.368309,193.660995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 20:40:02.850000+00:00,2025-05-12T20:40:03.045Z,2025-05-12T20:40:03.045Z
