objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HlOxqPoT4J,MOOSPMv3Parser,1700162400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1455.0,379.0,2498.0,60.0,34.0,5.0,34.0,34.0,22.0,42.0,34.0,0.0,21.0,24.0,50.0,41.0,27.629,7.0,1,36.634277,-120.382378,33.861,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 19:20:01.740000+00:00,2023-11-16T19:20:01.960Z,2023-11-16T19:20:01.960Z
VSIgGbsMSM,MOOSPMv3Parser,1700162400,0.21,0.21,0.71,0.51,0.51,0.79,0.82,0.57,0.57,0.84,200.79,56.74,19731.67,6.53,5.52,0.48,5.58,5.59,24.6,40.9,5.59,0.49,23.3,28.0,46.6,37.7,26.836,2.2,3,36.785358,-119.773178,69.698997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 19:20:01.910000+00:00,2023-11-16T19:20:02.147Z,2023-11-16T19:20:02.147Z
s656D9Q8bq,MOOSPMv3Parser,1700162401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,62.0,19.0,9.0,6.0,1.0,6.0,6.0,24.0,38.0,6.0,0.0,23.0,27.0,48.0,42.0,19.95,105.0,3,36.78532,-119.773148,78.434998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 19:20:03.233000+00:00,2023-11-16T19:20:03.471Z,2023-11-16T19:20:03.471Z
FCy8qiBeGR,MOOSPMv3Parser,1700162401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,73.0,371661.0,8.0,6.0,0.0,6.0,6.0,25.0,38.0,6.0,1.0,24.0,29.0,48.0,35.0,21.076,8.0,1,36.785408,-119.773132,92.111,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 19:20:04.175000+00:00,2023-11-16T19:20:04.355Z,2023-11-16T19:20:04.355Z
H2BOcv5HRX,MOOSPMv3Parser,1700163001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,63.0,298719.0,7.0,6.0,0.0,6.0,6.0,24.0,39.0,6.0,0.0,23.0,26.0,49.0,42.0,34.329,6.0,3,36.785423,-119.773064,69.675003,6,600,58,3,e00fce6856818e5885f65487,2023-11-16 19:29:58.313000+00:00,2023-11-16T19:29:58.583Z,2023-11-16T19:29:58.583Z
L1eDU2g0Sf,MOOSPMv3Parser,1700163000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1393.0,368.0,2525.0,53.0,32.0,4.0,32.0,32.0,22.0,41.0,32.0,0.0,22.0,25.0,49.0,40.0,28.217,7.0,1,36.634274,-120.382347,27.105,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 19:30:01.481000+00:00,2023-11-16T19:30:01.688Z,2023-11-16T19:30:01.688Z
3GpvIb4hEd,MOOSPMv3Parser,1700163000,0.17,0.17,0.76,0.37,0.37,0.84,0.88,0.43,0.43,0.9,192.19,55.37,19736.73,4.97,5.92,0.2,5.98,5.99,24.1,41.6,5.99,0.47,22.5,27.6,48.9,38.0,27.607,3.9,3,36.785458,-119.773148,72.237,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 19:30:01.630000+00:00,2023-11-16T19:30:01.852Z,2023-11-16T19:30:01.852Z
xVTPnTsXDh,MOOSPMv3Parser,1700163001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,69.0,24.0,12.0,6.0,1.0,6.0,6.0,24.0,38.0,6.0,1.0,23.0,26.0,49.0,42.0,20.509,98.0,2,36.785416,-119.773148,75.289001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 19:30:03.120000+00:00,2023-11-16T19:30:03.314Z,2023-11-16T19:30:03.314Z
q8uEDAYGyn,MOOSPMv3Parser,1700163001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,68.0,371661.0,8.0,6.0,0.0,6.0,6.0,25.0,38.0,6.0,1.0,23.0,28.0,49.0,36.0,20.952,9.0,2,36.785545,-119.772995,103.445999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 19:30:04.191000+00:00,2023-11-16T19:30:04.383Z,2023-11-16T19:30:04.383Z
ln647UlDeg,MOOSPMv3Parser,1700163601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,63.0,298719.0,8.0,6.0,0.0,6.0,6.0,24.0,38.0,6.0,0.0,24.0,27.0,46.0,40.0,34.149,7.0,3,36.785431,-119.773079,76.997002,7,600,58,3,e00fce6856818e5885f65487,2023-11-16 19:39:58.269000+00:00,2023-11-16T19:39:58.477Z,2023-11-16T19:39:58.477Z
HTVzoRtUBS,MOOSPMv3Parser,1700163600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,11.0,11.0,4.0,1379.0,364.0,2553.0,58.0,32.0,6.0,32.0,32.0,22.0,41.0,32.0,0.0,22.0,25.0,49.0,40.0,27.479,8.0,1,36.634212,-120.382401,21.051001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 19:40:01.460000+00:00,2023-11-16T19:40:01.734Z,2023-11-16T19:40:01.734Z
WR97piDopH,MOOSPMv3Parser,1700163600,0.13,0.13,0.8,0.4,0.4,0.84,0.85,0.43,0.43,0.85,192.64,54.94,19742.19,6.93,6.27,0.52,6.29,6.29,24.4,40.5,6.29,0.45,23.4,28.1,45.9,36.8,26.917,4.0,3,36.785313,-119.773102,74.860001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 19:40:01.806000+00:00,2023-11-16T19:40:02.015Z,2023-11-16T19:40:02.015Z
tTFopG4Qbd,MOOSPMv3Parser,1700163601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,68.0,30.0,11.0,6.0,1.0,6.0,6.0,24.0,37.0,6.0,1.0,24.0,27.0,46.0,41.0,20.995,85.0,2,36.785416,-119.773148,75.288002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 19:40:03.289000+00:00,2023-11-16T19:40:03.503Z,2023-11-16T19:40:03.503Z
VAw8F4Lclb,MOOSPMv3Parser,1700163601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,71.0,371661.0,8.0,6.0,0.0,6.0,6.0,25.0,38.0,6.0,0.0,24.0,28.0,46.0,36.0,21.252,9.0,2,36.785664,-119.772942,117.748001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 19:40:04.223000+00:00,2023-11-16T19:40:04.498Z,2023-11-16T19:40:04.498Z
q6DdwSj82R,MOOSPMv3Parser,1700164201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,58.0,299218.0,7.0,6.0,1.0,7.0,7.0,25.0,37.0,7.0,0.0,24.0,27.0,45.0,39.0,33.978,9.0,3,36.785297,-119.773071,78.296997,8,599,58,3,e00fce6856818e5885f65487,2023-11-16 19:49:58.336000+00:00,2023-11-16T19:49:58.591Z,2023-11-16T19:49:58.591Z
jxAv5gwYuU,MOOSPMv3Parser,1700164200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1358.0,364.0,2579.0,53.0,31.0,4.0,31.0,31.0,22.0,41.0,31.0,0.0,22.0,25.0,48.0,40.0,28.688,8.0,1,36.634251,-120.382355,34.646,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 19:50:01.584000+00:00,2023-11-16T19:50:01.799Z,2023-11-16T19:50:01.799Z
zhOtnWxy86,MOOSPMv3Parser,1700164200,0.13,0.13,0.86,0.43,0.43,0.93,0.96,0.52,0.52,0.98,208.22,60.44,19747.94,6.36,6.65,0.42,6.71,6.72,24.8,40.4,6.72,0.47,23.7,28.4,46.3,37.0,26.828,4.7,3,36.785309,-119.773064,49.179001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 19:50:01.639000+00:00,2023-11-16T19:50:01.849Z,2023-11-16T19:50:01.849Z
qngB238lxZ,MOOSPMv3Parser,1700164201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,68.0,36.0,12.0,7.0,1.0,7.0,7.0,25.0,36.0,7.0,1.0,24.0,27.0,45.0,40.0,21.156,100.0,2,36.785358,-119.773048,66.598,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 19:50:03.328000+00:00,2023-11-16T19:50:03.527Z,2023-11-16T19:50:03.527Z
GBslLV5BaW,MOOSPMv3Parser,1700164201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,72.0,371661.0,8.0,7.0,1.0,7.0,7.0,25.0,38.0,7.0,0.0,25.0,29.0,46.0,36.0,20.935,9.0,2,36.785664,-119.772942,117.75,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 19:50:04.101000+00:00,2023-11-16T19:50:04.280Z,2023-11-16T19:50:04.280Z
Mx6ABoDcBI,MOOSPMv3Parser,1700164801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,211.0,58.0,298719.0,5.0,6.0,0.0,6.0,6.0,25.0,36.0,6.0,0.0,23.0,27.0,46.0,39.0,34.573,10.0,2,36.785267,-119.773094,86.080002,8,600,58,3,e00fce6856818e5885f65487,2023-11-16 19:59:58.188000+00:00,2023-11-16T19:59:58.397Z,2023-11-16T19:59:58.397Z
