objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TNAAKFm3ih,MOOSPMv3Parser,1691179200,15.0,15.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2904.0,792.0,3606.0,142.0,74.0,8.0,74.0,74.0,29.0,32.0,74.0,0.0,30.0,33.0,35.0,31.0,33.597,68.0,1.0,36.634209,-120.382324,21.469,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 20:00:05.171000+00:00,2023-08-04T20:00:05.348Z,2023-08-04T20:00:05.348Z
Z8qAnUb0ge,MOOSPMv3Parser,1691179801,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2199.0,657.0,67537.0,130.0,71.0,5.0,71.0,71.0,32.0,28.0,71.0,0.0,31.0,37.0,33.0,26.0,37.221,45.0,1.0,36.785332,-119.773064,67.627998,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 20:10:00.194000+00:00,2023-08-04T20:10:00.410Z,2023-08-04T20:10:00.410Z
ZspJLIQ0jw,MOOSPMv3Parser,1691179800,10.56,10.56,8.05,15.48,15.48,8.44,8.44,15.96,15.96,8.44,2358.09,632.03,39035.3,114.09,63.03,4.61,63.22,63.23,34.6,24.5,63.24,0.43,32.9,39.6,29.6,22.6,38.056,126.9,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 20:10:02.116000+00:00,2023-08-04T20:10:02.341Z,2023-08-04T20:10:02.341Z
Ac1XkKVKQz,MOOSPMv3Parser,1691179800,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2122.0,617.0,46550.0,117.0,72.0,5.0,73.0,73.0,30.0,26.0,73.0,0.0,31.0,34.0,31.0,28.0,39.474,57.0,3277.0,36.503151,-120.325386,61.216999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 20:10:02.159000+00:00,2023-08-04T20:10:02.365Z,2023-08-04T20:10:02.365Z
YeuZv5C2tZ,MOOSPMv3Parser,1691179801,7.61,7.61,6.45,11.37,11.37,6.76,6.76,11.64,11.64,6.76,1370.62,415.49,7201.29,79.01,50.42,3.74,50.62,50.63,31.2,31.3,50.63,0.37,31.8,36.0,25.2,25.0,33.644,106.8,1.0,36.138985,-120.368355,169.518005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 20:10:02.677000+00:00,2023-08-04T20:10:02.881Z,2023-08-04T20:10:02.881Z
d8eKmLmZIw,MOOSPMv3Parser,1691179800,13.0,13.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2522.0,707.0,95984.0,146.0,84.0,9.0,85.0,85.0,32.0,27.0,85.0,0.0,31.0,36.0,37.0,30.0,28.853,14.0,2.0,36.529285,-119.293373,96.843002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 20:10:02.811000+00:00,2023-08-04T20:10:03.014Z,2023-08-04T20:10:03.014Z
NmgSxmLDzN,MOOSPMv3Parser,1691179800,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2419.0,755.0,68454.0,140.0,93.0,6.0,94.0,94.0,0.0,0.0,94.0,0.0,30.0,36.0,38.0,30.0,30.056,29.0,2.0,36.433945,-119.922768,35.303001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-04 20:10:02.944000+00:00,2023-08-04T20:10:03.124Z,2023-08-04T20:10:03.124Z
nFhENViHsy,MOOSPMv3Parser,1691179801,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1460.0,392.0,41652.0,72.0,43.0,3.0,43.0,43.0,33.0,20.0,43.0,0.0,32.0,38.0,22.0,18.0,47.556,43.0,1.0,36.010498,-120.140343,216.731995,9,599,58,3,e00fce6850cac69f647dc199,2023-08-04 20:10:03.362000+00:00,2023-08-04T20:10:03.552Z,2023-08-04T20:10:03.552Z
MSAZAFj3sC,MOOSPMv3Parser,1691179800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1641.0,471.0,40994.0,85.0,46.0,3.0,46.0,46.0,36.0,20.0,46.0,0.0,33.0,42.0,24.0,16.0,29.584,123.0,1.0,36.129841,-120.333862,171.421997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 20:10:03.518000+00:00,2023-08-04T20:10:03.729Z,2023-08-04T20:10:03.729Z
Icdm90sMEb,MOOSPMv3Parser,1691179800,15.0,15.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2908.0,795.0,3664.0,147.0,68.0,8.0,68.0,68.0,29.0,31.0,68.0,0.0,31.0,33.0,32.0,29.0,34.076,65.0,1.0,36.634373,-120.382332,22.896999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 20:10:03.955000+00:00,2023-08-04T20:10:04.144Z,2023-08-04T20:10:04.144Z
OXV1fQzrsc,MOOSPMv3Parser,1691179801,16.0,16.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2980.0,844.0,13997.0,168.0,83.0,9.0,84.0,84.0,32.0,26.0,84.0,0.0,30.0,37.0,35.0,27.0,42.997,64.0,2.0,35.955238,-119.036713,138.869995,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 20:10:04.551000+00:00,2023-08-04T20:10:04.748Z,2023-08-04T20:10:04.748Z
9vgMVu3bJx,MOOSPMv3Parser,1691179801,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1936.0,547.0,50971.0,108.0,59.0,5.0,59.0,59.0,35.0,17.0,59.0,0.0,33.0,41.0,24.0,17.0,0.089,65.0,1.0,35.613243,-119.689644,41.463001,6,600,58,3,e00fce68e88237db75a60608,2023-08-04 20:10:04.893000+00:00,2023-08-04T20:10:05.124Z,2023-08-04T20:10:05.124Z
N2I4drmTUy,MOOSPMv3Parser,1691180401,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2151.0,638.0,67600.0,128.0,72.0,4.0,72.0,72.0,32.0,28.0,72.0,0.0,32.0,37.0,32.0,26.0,37.417,48.0,1.0,36.785442,-119.77314,69.301003,6,600,58,3,e00fce6856818e5885f65487,2023-08-04 20:20:00.179000+00:00,2023-08-04T20:20:00.389Z,2023-08-04T20:20:00.389Z
vUog2Xyhpi,MOOSPMv3Parser,1691180400,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2122.0,614.0,46610.0,118.0,70.0,6.0,70.0,70.0,30.0,26.0,70.0,0.0,31.0,34.0,32.0,29.0,40.322,53.0,3277.0,36.503181,-120.325371,60.924,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 20:20:02.142000+00:00,2023-08-04T20:20:02.362Z,2023-08-04T20:20:02.362Z
3TWrFjcnrT,MOOSPMv3Parser,1691180400,10.29,10.29,7.81,15.27,15.27,8.19,8.19,15.81,15.81,8.19,2358.78,620.65,39088.17,119.24,61.17,4.3,61.36,61.37,34.8,23.3,61.38,0.42,33.0,39.7,26.4,20.6,38.987,135.4,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 20:20:02.515000+00:00,2023-08-04T20:20:02.764Z,2023-08-04T20:20:02.764Z
8dz484EFvG,MOOSPMv3Parser,1691180401,8.28,8.28,6.76,11.71,11.71,7.09,7.09,12.03,12.03,7.09,1458.02,438.87,7247.36,78.1,52.9,3.2,53.11,53.11,31.6,32.1,53.12,0.37,32.5,36.4,30.2,26.0,33.927,131.4,1.0,36.138969,-120.368294,198.451996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 20:20:02.571000+00:00,2023-08-04T20:20:02.782Z,2023-08-04T20:20:02.782Z
c0786uU8xS,MOOSPMv3Parser,1691180400,13.0,13.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2506.0,709.0,96060.0,155.0,87.0,13.0,88.0,88.0,32.0,28.0,88.0,0.0,31.0,37.0,39.0,32.0,30.623,12.0,1.0,36.529243,-119.293381,88.008003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 20:20:02.899000+00:00,2023-08-04T20:20:03.135Z,2023-08-04T20:20:03.135Z
tOOJbszEIh,MOOSPMv3Parser,1691180400,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2425.0,756.0,68534.0,137.0,92.0,7.0,92.0,92.0,0.0,0.0,92.0,0.0,30.0,35.0,38.0,30.0,29.739,29.0,1.0,36.433937,-119.922798,42.936001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-04 20:20:02.964000+00:00,2023-08-04T20:20:03.198Z,2023-08-04T20:20:03.198Z
48I7zAYDkH,MOOSPMv3Parser,1691180401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1481.0,392.0,41690.0,75.0,43.0,3.0,44.0,44.0,33.0,20.0,44.0,0.0,32.0,37.0,21.0,18.0,49.624,41.0,1.0,36.010509,-120.14035,226.973999,10,599,58,3,e00fce6850cac69f647dc199,2023-08-04 20:20:03.221000+00:00,2023-08-04T20:20:03.441Z,2023-08-04T20:20:03.441Z
VxuAGFSWa1,MOOSPMv3Parser,1691180400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1794.0,515.0,41037.0,89.0,49.0,3.0,49.0,49.0,36.0,21.0,49.0,0.0,34.0,42.0,25.0,17.0,29.857,130.0,1.0,36.129913,-120.33387,164.988007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 20:20:03.831000+00:00,2023-08-04T20:20:04.016Z,2023-08-04T20:20:04.016Z
Xqk6GPNwKI,MOOSPMv3Parser,1691180400,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2765.0,755.0,3719.0,142.0,64.0,8.0,64.0,64.0,29.0,31.0,64.0,0.0,31.0,33.0,32.0,29.0,34.496,65.0,1.0,36.63443,-120.382477,33.497002,4,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 20:20:04.492000+00:00,2023-08-04T20:20:04.687Z,2023-08-04T20:20:04.687Z
oB7lOJMIo8,MOOSPMv3Parser,1691180401,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2907.0,830.0,14071.0,164.0,86.0,9.0,86.0,86.0,32.0,27.0,86.0,0.0,31.0,36.0,36.0,28.0,43.89,55.0,2.0,35.955238,-119.036713,138.867996,0,600,58,3,e00fce6808784ceaf209f949,2023-08-04 20:20:04.573000+00:00,2023-08-04T20:20:04.772Z,2023-08-04T20:20:04.772Z
iV1lw444p7,MOOSPMv3Parser,1691180401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1854.0,523.0,51020.0,103.0,55.0,3.0,55.0,55.0,35.0,16.0,55.0,0.0,32.0,40.0,24.0,18.0,0.106,76.0,1.0,35.613251,-119.689598,61.686001,7,600,58,3,e00fce68e88237db75a60608,2023-08-04 20:20:04.728000+00:00,2023-08-04T20:20:04.906Z,2023-08-04T20:20:04.906Z
fyYXp1Dj0T,MOOSPMv3Parser,1691181001,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2161.0,644.0,67659.0,119.0,68.0,5.0,68.0,68.0,33.0,27.0,68.0,0.0,32.0,37.0,30.0,25.0,39.015,49.0,1.0,36.785355,-119.773064,62.636002,6,600,58,3,e00fce6856818e5885f65487,2023-08-04 20:30:00.256000+00:00,2023-08-04T20:30:00.453Z,2023-08-04T20:30:00.453Z
ER57sMS8Ex,MOOSPMv3Parser,1691181000,9.07,9.07,6.96,13.75,13.75,7.3,7.3,14.09,14.09,7.3,2134.73,563.13,39135.24,106.96,54.49,3.38,54.66,54.67,35.1,21.9,54.68,0.43,33.6,40.2,23.9,19.0,41.378,110.6,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 20:30:02.147000+00:00,2023-08-04T20:30:02.534Z,2023-08-04T20:30:02.534Z
fEZALwZtbo,MOOSPMv3Parser,1691181000,12.0,12.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2171.0,630.0,46672.0,122.0,72.0,6.0,73.0,73.0,30.0,26.0,73.0,0.0,31.0,34.0,32.0,29.0,40.641,49.0,3277.0,36.503166,-120.325378,60.720001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 20:30:02.457000+00:00,2023-08-04T20:30:02.687Z,2023-08-04T20:30:02.687Z
jOtQ9bjGq9,MOOSPMv3Parser,1691181001,9.03,9.03,6.95,12.61,12.61,7.29,7.29,12.79,12.79,7.29,1551.48,471.19,7294.69,84.6,54.36,2.07,54.58,54.58,31.9,33.0,54.59,0.37,32.7,36.8,28.5,27.8,32.886,146.7,1.0,36.138981,-120.368362,186.630005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 20:30:02.794000+00:00,2023-08-04T20:30:02.983Z,2023-08-04T20:30:02.983Z
zAmIxKfD1y,MOOSPMv3Parser,1691181000,13.0,13.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2571.0,725.0,96134.0,151.0,85.0,9.0,85.0,85.0,33.0,28.0,85.0,0.0,31.0,37.0,40.0,32.0,29.49,17.0,1.0,36.52927,-119.293411,87.169998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 20:30:02.867000+00:00,2023-08-04T20:30:03.056Z,2023-08-04T20:30:03.056Z
gov4YB5SAo,MOOSPMv3Parser,1691181000,15.0,15.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2501.0,778.0,68615.0,149.0,93.0,6.0,93.0,93.0,0.0,0.0,93.0,0.0,30.0,35.0,38.0,30.0,30.44,28.0,1.0,36.43388,-119.922791,40.189999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-04 20:30:02.883000+00:00,2023-08-04T20:30:03.116Z,2023-08-04T20:30:03.116Z
LCkCdEiw5l,MOOSPMv3Parser,1691181001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1270.0,340.0,41724.0,62.0,39.0,3.0,39.0,39.0,33.0,18.0,39.0,0.0,33.0,38.0,18.0,16.0,51.588,34.0,1.0,36.010544,-120.140411,235.095993,7,599,58,3,e00fce6850cac69f647dc199,2023-08-04 20:30:03.200000+00:00,2023-08-04T20:30:03.411Z,2023-08-04T20:30:03.411Z
EsWnOiUL9F,MOOSPMv3Parser,1691181000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2046.0,587.0,41087.0,103.0,58.0,5.0,58.0,58.0,36.0,22.0,58.0,0.0,34.0,42.0,27.0,18.0,29.229,154.0,1.0,36.129837,-120.333946,166.376007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 20:30:03.398000+00:00,2023-08-04T20:30:03.638Z,2023-08-04T20:30:03.638Z
4wrMSEOJgZ,MOOSPMv3Parser,1691181000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2638.0,723.0,3777.0,130.0,67.0,7.0,68.0,68.0,30.0,31.0,68.0,0.0,31.0,34.0,33.0,29.0,35.032,57.0,1.0,36.634422,-120.3825,34.471001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 20:30:03.521000+00:00,2023-08-04T20:30:03.715Z,2023-08-04T20:30:03.715Z
u0pNEP0Em2,MOOSPMv3Parser,1691181001,16.0,16.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3015.0,857.0,14148.0,166.0,88.0,9.0,89.0,89.0,33.0,27.0,89.0,0.0,31.0,37.0,36.0,28.0,44.043,53.0,2.0,35.955318,-119.036797,134.496002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 20:30:04.503000+00:00,2023-08-04T20:30:04.693Z,2023-08-04T20:30:04.693Z
UFfvxSh8vR,MOOSPMv3Parser,1691181001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1871.0,527.0,51068.0,106.0,56.0,4.0,56.0,56.0,35.0,16.0,56.0,0.0,33.0,41.0,23.0,17.0,0.113,60.0,1.0,35.613255,-119.689629,61.136002,10,600,58,3,e00fce68e88237db75a60608,2023-08-04 20:30:04.750000+00:00,2023-08-04T20:30:04.983Z,2023-08-04T20:30:04.983Z
8lZn6gd8ip,MOOSPMv3Parser,1691181601,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2088.0,622.0,67717.0,124.0,67.0,4.0,68.0,68.0,33.0,26.0,68.0,0.0,32.0,37.0,30.0,25.0,37.195,48.0,1.0,36.785286,-119.773193,44.875,5,600,58,3,e00fce6856818e5885f65487,2023-08-04 20:40:00.306000+00:00,2023-08-04T20:40:00.487Z,2023-08-04T20:40:00.487Z
23LHndEIJL,MOOSPMv3Parser,1691181600,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2232.0,648.0,46735.0,127.0,73.0,6.0,73.0,73.0,30.0,25.0,73.0,0.0,32.0,34.0,30.0,28.0,42.321,47.0,3277.0,36.503101,-120.325371,57.113998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 20:40:02.380000+00:00,2023-08-04T20:40:02.561Z,2023-08-04T20:40:02.561Z
JaKhOxuMrC,MOOSPMv3Parser,1691181600,9.61,9.61,7.44,14.09,14.09,7.81,7.81,14.51,14.51,7.81,2200.08,584.98,39185.68,108.45,58.31,3.62,58.49,58.5,35.2,22.4,58.51,0.43,34.0,40.5,24.5,19.6,41.937,110.6,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 20:40:02.398000+00:00,2023-08-04T20:40:02.571Z,2023-08-04T20:40:02.571Z
T9w3FnOTzi,MOOSPMv3Parser,1691181601,8.99,8.99,7.12,12.93,12.93,7.46,7.46,13.08,13.08,7.46,1566.39,471.91,7343.17,86.27,55.69,2.8,55.9,55.91,32.1,28.6,55.92,0.37,32.7,37.1,25.7,22.8,33.446,151.3,1.0,36.139019,-120.368355,200.033005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 20:40:02.759000+00:00,2023-08-04T20:40:02.954Z,2023-08-04T20:40:02.954Z
T2ni7vf3nW,MOOSPMv3Parser,1691181600,12.0,12.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2317.0,651.0,96200.0,137.0,76.0,11.0,76.0,76.0,33.0,27.0,76.0,0.0,32.0,37.0,38.0,31.0,29.39,15.0,1.0,36.529236,-119.29332,90.264,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 20:40:02.825000+00:00,2023-08-04T20:40:03.089Z,2023-08-04T20:40:03.089Z
XeJmNYyyyj,MOOSPMv3Parser,1691181600,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2433.0,755.0,68695.0,149.0,92.0,6.0,93.0,93.0,0.0,0.0,93.0,0.0,31.0,36.0,37.0,30.0,30.99,28.0,1.0,36.433914,-119.922844,33.217999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-04 20:40:02.983000+00:00,2023-08-04T20:40:03.168Z,2023-08-04T20:40:03.168Z
CJag4tMEpP,MOOSPMv3Parser,1691181601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1373.0,369.0,41760.0,68.0,41.0,4.0,41.0,41.0,33.0,20.0,41.0,0.0,33.0,38.0,21.0,17.0,52.016,23.0,1.0,36.010399,-120.140404,227.673996,5,599,58,3,e00fce6850cac69f647dc199,2023-08-04 20:40:03.204000+00:00,2023-08-04T20:40:03.393Z,2023-08-04T20:40:03.393Z
RRiF5oaobR,MOOSPMv3Parser,1691181600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1804.0,515.0,41132.0,92.0,51.0,4.0,51.0,51.0,36.0,21.0,51.0,0.0,34.0,42.0,24.0,17.0,29.625,161.0,1.0,36.130051,-120.333931,153.880005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 20:40:03.490000+00:00,2023-08-04T20:40:03.728Z,2023-08-04T20:40:03.728Z
6EqcJ0IKb2,MOOSPMv3Parser,1691181601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1773.0,501.0,51116.0,101.0,55.0,4.0,55.0,55.0,35.0,16.0,55.0,0.0,32.0,39.0,23.0,18.0,0.108,64.0,1.0,35.613304,-119.689522,66.207001,8,600,58,3,e00fce68e88237db75a60608,2023-08-04 20:40:04.657000+00:00,2023-08-04T20:40:04.815Z,2023-08-04T20:40:04.815Z
dxqFYcrv1r,MOOSPMv3Parser,1691181601,17.0,17.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3131.0,890.0,14228.0,184.0,92.0,11.0,92.0,92.0,33.0,26.0,92.0,0.0,32.0,38.0,35.0,27.0,44.109,56.0,2.0,35.955307,-119.036835,121.478996,10,600,58,3,e00fce6808784ceaf209f949,2023-08-04 20:40:04.803000+00:00,2023-08-04T20:40:05.020Z,2023-08-04T20:40:05.020Z
blkGh7lqBS,MOOSPMv3Parser,1691181600,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2602.0,709.0,3832.0,136.0,63.0,8.0,64.0,64.0,30.0,30.0,64.0,0.0,32.0,36.0,31.0,26.0,34.798,63.0,1.0,36.634418,-120.382324,23.285999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 20:40:04.900000+00:00,2023-08-04T20:40:05.074Z,2023-08-04T20:40:05.074Z
EJkIiwPee1,MOOSPMv3Parser,1691182201,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2083.0,620.0,67775.0,112.0,66.0,4.0,66.0,66.0,32.0,27.0,66.0,0.0,32.0,36.0,31.0,26.0,38.025,47.0,1.0,36.785271,-119.773232,39.109001,5,600,58,3,e00fce6856818e5885f65487,2023-08-04 20:50:00.164000+00:00,2023-08-04T20:50:00.348Z,2023-08-04T20:50:00.348Z
