objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iYEjsRIpKv,MOOSPMv3Parser,1688040600,6.36,6.36,4.27,9.17,9.17,4.48,4.48,9.72,9.72,4.48,1355.05,365.44,46317.06,57.67,33.42,3.19,33.55,33.56,18.4,54.2,33.56,0.36,19.5,19.4,62.1,61.8,9.967,222.4,1.0,36.785362,-119.773132,69.796997,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 12:10:02.491000+00:00,2023-06-29T12:10:02.686Z,2023-06-29T12:10:02.686Z
w9IgcAR3aZ,MOOSPMv3Parser,1688040601,6.48,6.48,5.21,9.47,9.47,5.46,5.46,10.1,10.1,5.46,1267.72,367.14,51183.43,60.16,40.76,3.17,40.9,40.91,18.3,56.6,40.91,0.42,19.6,19.7,64.0,59.0,11.642,193.2,4.0,36.785427,-119.773079,67.716003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 12:10:02.579000+00:00,2023-06-29T12:10:02.753Z,2023-06-29T12:10:02.753Z
NJEezmwI4v,MOOSPMv3Parser,1688040601,5.67,5.67,5.41,9.0,9.0,5.68,5.68,9.74,9.74,5.68,1199.77,328.42,26365.65,59.31,42.38,4.4,42.55,42.56,18.7,51.3,42.56,0.4,19.5,19.5,61.7,60.7,10.938,249.8,1.3,36.785404,-119.773056,88.277,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 12:10:02.630000+00:00,2023-06-29T12:10:02.869Z,2023-06-29T12:10:02.869Z
SJFI6GnL2n,MOOSPMv3Parser,1688040601,5.3,5.3,5.27,8.03,8.03,5.53,5.53,8.72,8.72,5.53,1185.3,315.1,2608.94,59.94,41.24,3.11,41.4,41.41,18.4,55.3,41.41,0.4,19.6,19.7,61.9,58.7,16.705,132.2,2.0,36.785332,-119.77301,71.168999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-29 12:10:03.363000+00:00,2023-06-29T12:10:03.552Z,2023-06-29T12:10:03.552Z
nppdkv3eDT,MOOSPMv3Parser,1688040601,6.07,6.07,4.65,9.15,9.15,4.88,4.88,9.72,9.72,4.88,1217.79,343.68,40724.82,66.06,36.38,3.73,36.52,36.52,18.2,53.8,36.52,0.37,19.7,19.4,61.1,59.8,13.924,170.6,1.0,36.785362,-119.773155,73.781998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-29 12:10:03.845000+00:00,2023-06-29T12:10:04.024Z,2023-06-29T12:10:04.024Z
TyeCJ69BGz,MOOSPMv3Parser,1688041201,5.42,5.42,3.62,8.11,8.11,3.8,3.8,8.87,8.87,3.8,1094.17,305.48,19486.69,52.18,28.31,4.62,28.42,28.42,16.1,57.1,28.43,0.42,17.0,17.4,63.9,59.9,12.725,160.2,1.0,36.6343,-120.382401,18.52,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 12:19:59.270000+00:00,2023-06-29T12:19:59.512Z,2023-06-29T12:19:59.512Z
AmCvBDKSPf,MOOSPMv3Parser,1688041200,5.41,5.41,4.98,8.52,8.52,5.34,5.44,8.89,8.89,5.49,1090.66,309.27,17724.76,61.56,38.81,4.16,39.07,39.11,18.4,44.4,39.12,0.47,18.9,19.6,54.9,51.2,0.003,295.5,1.0,35.61322,-119.689606,58.580002,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 12:20:02.027000+00:00,2023-06-29T12:20:02.255Z,2023-06-29T12:20:02.255Z
8z5oTPKQLL,MOOSPMv3Parser,1688041201,5.52,5.52,4.98,8.31,8.31,5.22,5.22,8.97,8.97,5.22,1079.33,321.87,71442.17,61.0,38.97,2.47,39.13,39.13,18.5,55.6,39.13,0.39,19.4,19.5,62.2,60.0,4.426,247.0,2.0,36.785511,-119.773071,63.896999,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 12:20:02.236000+00:00,2023-06-29T12:20:02.408Z,2023-06-29T12:20:02.408Z
x0s6JA9kUk,MOOSPMv3Parser,1688041200,6.14,6.14,4.25,8.94,8.94,4.45,4.45,9.6,9.6,4.45,1293.07,352.01,46345.99,57.92,33.23,3.32,33.36,33.36,18.2,54.6,33.36,0.37,19.3,19.2,62.8,62.1,9.314,230.0,1.0,36.785416,-119.773132,79.810997,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 12:20:02.561000+00:00,2023-06-29T12:20:02.747Z,2023-06-29T12:20:02.747Z
5HzwmxB4qM,MOOSPMv3Parser,1688041201,6.07,6.07,5.24,8.69,8.69,5.5,5.5,9.09,9.09,5.5,1199.89,345.96,51219.36,56.84,41.04,2.0,41.19,41.2,18.2,57.0,41.2,0.42,19.5,19.6,64.6,59.6,10.756,200.6,4.0,36.785404,-119.773102,70.949997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 12:20:02.739000+00:00,2023-06-29T12:20:02.960Z,2023-06-29T12:20:02.960Z
i3sCdccrql,MOOSPMv3Parser,1688041201,5.24,5.24,5.03,8.61,8.61,5.27,5.27,9.83,9.83,5.27,1130.25,313.3,26399.9,61.0,39.33,5.33,39.48,39.49,18.5,51.7,39.49,0.39,19.3,19.5,62.5,61.3,10.063,254.6,1.0,36.785423,-119.773148,70.664001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 12:20:02.802000+00:00,2023-06-29T12:20:02.982Z,2023-06-29T12:20:02.982Z
kqHPeiHfyS,MOOSPMv3Parser,1688041201,5.59,5.59,4.4,8.51,8.51,4.62,4.62,8.91,8.91,4.62,1143.36,324.03,40754.83,60.01,34.46,3.11,34.59,34.6,18.1,54.3,34.6,0.37,19.5,19.2,61.9,60.7,12.967,176.0,1.0,36.785389,-119.77327,72.502998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-29 12:20:02.977000+00:00,2023-06-29T12:20:03.161Z,2023-06-29T12:20:03.161Z
PRxrcHt4Pc,MOOSPMv3Parser,1688041201,5.24,5.24,4.99,8.17,8.17,5.24,5.24,8.67,8.67,5.24,1157.94,308.46,2642.96,58.54,39.07,3.42,39.22,39.23,18.3,55.7,39.23,0.42,19.5,19.6,62.6,59.2,15.311,135.1,2.0,36.785332,-119.773102,76.161003,9,600,58,1,e00fce6850cac69f647dc199,2023-06-29 12:20:03.285000+00:00,2023-06-29T12:20:03.486Z,2023-06-29T12:20:03.486Z
4rTPOWQ1qi,MOOSPMv3Parser,1688041801,5.9,5.9,3.87,8.9,8.9,4.06,4.06,9.75,9.75,4.06,1240.87,340.1,19512.79,62.04,30.29,3.78,30.39,30.4,15.9,57.7,30.4,0.42,16.9,17.4,64.5,60.0,12.931,199.8,1.0,36.634392,-120.38237,37.226002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 12:29:59.300000+00:00,2023-06-29T12:29:59.496Z,2023-06-29T12:29:59.496Z
IombAKFIO5,MOOSPMv3Parser,1688041800,5.42,5.42,4.67,8.28,8.28,4.95,4.99,8.67,8.67,5.01,1077.25,303.13,17756.66,59.98,36.52,3.28,36.7,36.72,18.2,43.8,36.72,0.44,19.0,19.5,52.9,49.9,0.003,283.8,1.0,35.613235,-119.689629,39.535999,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 12:30:02.051000+00:00,2023-06-29T12:30:02.278Z,2023-06-29T12:30:02.278Z
erx4fml9fG,MOOSPMv3Parser,1688041801,5.46,5.46,4.99,8.37,8.37,5.23,5.23,9.06,9.06,5.23,1059.1,317.62,71476.23,60.17,39.03,2.93,39.19,39.19,18.3,55.8,39.2,0.39,19.3,19.3,62.2,60.0,3.938,246.6,2.0,36.785347,-119.773056,89.124001,5,600,58,1,e00fce6856818e5885f65487,2023-06-29 12:30:02.343000+00:00,2023-06-29T12:30:02.586Z,2023-06-29T12:30:02.586Z
GNR6UhUJck,MOOSPMv3Parser,1688041800,6.51,6.51,4.27,9.76,9.76,4.47,4.47,10.16,10.16,4.47,1340.69,370.45,46375.1,60.57,33.38,4.07,33.51,33.52,18.2,55.0,33.52,0.37,19.3,19.1,62.6,62.5,9.376,230.6,1.0,36.785412,-119.772919,42.132999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 12:30:02.554000+00:00,2023-06-29T12:30:02.774Z,2023-06-29T12:30:02.774Z
8ov4B8ESJ8,MOOSPMv3Parser,1688041801,5.35,5.35,4.94,8.72,8.72,5.18,5.18,9.39,9.39,5.18,1180.96,324.16,26433.56,61.67,38.64,4.46,38.79,38.79,18.4,52.3,38.79,0.39,19.2,19.3,62.7,62.0,9.665,255.4,1.0,36.785397,-119.773163,74.714996,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 12:30:02.630000+00:00,2023-06-29T12:30:02.837Z,2023-06-29T12:30:02.837Z
wHPx1WzR7W,MOOSPMv3Parser,1688041801,5.92,5.92,5.22,8.47,8.47,5.47,5.47,8.89,8.89,5.47,1185.14,339.01,51255.07,57.76,40.85,2.39,40.99,41.0,18.1,57.5,41.0,0.42,19.3,19.5,65.1,60.0,10.215,207.9,4.0,36.785309,-119.772987,67.904999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 12:30:02.722000+00:00,2023-06-29T12:30:02.913Z,2023-06-29T12:30:02.913Z
TLspNskZSl,MOOSPMv3Parser,1688041801,5.65,5.65,4.41,8.54,8.54,4.62,4.62,9.11,9.11,4.62,1110.9,316.74,40784.91,58.61,34.51,4.06,34.64,34.65,18.0,54.7,34.65,0.37,19.3,19.1,62.3,61.2,12.218,181.0,1.0,36.785381,-119.773109,67.866997,11,600,58,1,e00fce6808784ceaf209f949,2023-06-29 12:30:02.880000+00:00,2023-06-29T12:30:03.316Z,2023-06-29T12:30:03.316Z
GTxnNgvKUM,MOOSPMv3Parser,1688041801,4.99,4.99,4.88,7.71,7.71,5.12,5.12,8.56,8.56,5.12,1106.95,297.29,2676.21,55.89,38.19,3.63,38.34,38.35,18.2,56.1,38.35,0.41,19.3,19.5,63.0,59.7,14.85,146.7,2.0,36.7854,-119.773087,90.859001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-29 12:30:03.507000+00:00,2023-06-29T12:30:03.733Z,2023-06-29T12:30:03.733Z
Uv7KHu6gmJ,MOOSPMv3Parser,1688042401,5.34,5.34,3.91,8.43,8.43,4.1,4.1,9.59,9.59,4.1,1154.6,321.43,19539.17,61.33,30.64,4.29,30.75,30.75,16.1,57.0,30.76,0.41,16.7,17.2,64.1,59.5,12.476,209.6,1.0,36.634304,-120.382378,24.664,4,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 12:39:59.269000+00:00,2023-06-29T12:39:59.498Z,2023-06-29T12:39:59.498Z
BJC3DYBcqD,MOOSPMv3Parser,1688042400,5.85,5.85,5.17,8.89,8.89,5.42,5.42,9.41,9.41,5.42,1129.98,321.05,17792.05,61.36,40.44,4.21,40.58,40.59,18.1,43.8,40.59,0.43,18.9,19.3,52.7,50.1,0.001,350.6,1.0,35.613178,-119.689621,66.244003,6,600,58,1,e00fce68e88237db75a60608,2023-06-29 12:40:01.760000+00:00,2023-06-29T12:40:02.013Z,2023-06-29T12:40:02.013Z
gtoZeagHD7,MOOSPMv3Parser,1688042401,6.32,6.32,5.37,9.76,9.76,5.63,5.63,10.47,10.47,5.63,1160.78,350.5,71512.89,69.64,42.02,3.27,42.18,42.19,18.3,56.3,42.19,0.4,19.3,19.2,62.7,60.7,3.16,251.0,2.0,36.785347,-119.773056,89.123001,0,600,58,1,e00fce6856818e5885f65487,2023-06-29 12:40:02.259000+00:00,2023-06-29T12:40:02.453Z,2023-06-29T12:40:02.453Z
tUBkoez5SP,MOOSPMv3Parser,1688042400,6.62,6.62,4.43,10.2,10.2,4.65,4.65,11.09,11.09,4.65,1404.55,380.31,46405.26,67.34,34.65,4.49,34.79,34.79,18.0,55.5,34.79,0.37,19.2,19.0,63.2,63.4,8.94,235.3,1.0,36.78532,-119.773087,123.346001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 12:40:02.477000+00:00,2023-06-29T12:40:02.682Z,2023-06-29T12:40:02.682Z
UWEX6EgYqM,MOOSPMv3Parser,1688042401,6.49,6.49,5.27,9.37,9.37,5.53,5.53,9.78,9.78,5.53,1278.0,371.45,51291.16,62.29,41.29,2.07,41.44,41.44,18.0,57.9,41.45,0.4,19.3,19.4,65.4,60.6,9.666,213.3,3.8,36.785366,-119.773132,58.721001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 12:40:02.642000+00:00,2023-06-29T12:40:02.859Z,2023-06-29T12:40:02.859Z
wdNTtGJKsb,MOOSPMv3Parser,1688042401,6.02,6.02,5.49,10.13,10.13,5.75,5.75,11.03,11.03,5.75,1262.29,353.25,26470.95,67.55,42.95,5.59,43.11,43.12,18.4,52.6,43.12,0.39,19.2,19.2,63.2,62.6,9.469,258.3,1.0,36.785404,-119.773109,64.975998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 12:40:02.757000+00:00,2023-06-29T12:40:02.980Z,2023-06-29T12:40:02.980Z
oRbh5EhGR6,MOOSPMv3Parser,1688042401,6.11,6.11,4.62,9.5,9.5,4.85,4.85,9.86,9.86,4.85,1268.0,358.07,40816.44,66.94,36.18,3.65,36.32,36.33,17.9,55.2,36.33,0.38,19.3,19.0,62.7,61.9,11.434,189.0,1.0,36.785351,-119.773087,66.768997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 12:40:02.817000+00:00,2023-06-29T12:40:02.998Z,2023-06-29T12:40:02.998Z
yuQdW3yrto,MOOSPMv3Parser,1688042401,5.68,5.68,5.24,8.94,8.94,5.5,5.5,9.61,9.61,5.5,1215.79,325.45,2711.93,63.5,41.03,3.52,41.19,41.2,18.1,56.4,41.2,0.42,19.3,19.4,63.3,60.2,13.875,152.5,2.0,36.7854,-119.773071,75.931999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-29 12:40:03.547000+00:00,2023-06-29T12:40:03.751Z,2023-06-29T12:40:03.751Z
GgGYxIDzDq,MOOSPMv3Parser,1688043001,5.19,5.19,3.66,7.97,7.97,3.84,3.84,8.77,8.77,3.84,1120.33,308.64,19563.86,54.26,28.66,4.22,28.75,28.76,15.9,57.3,28.77,0.4,16.8,17.1,63.6,59.9,12.461,191.8,1.0,36.634312,-120.382355,19.972,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 12:49:59.458000+00:00,2023-06-29T12:49:59.660Z,2023-06-29T12:49:59.660Z
OF1YYzRpcW,MOOSPMv3Parser,1688043000,6.13,6.13,5.49,9.0,9.0,5.77,5.78,9.45,9.45,5.79,1217.31,346.74,17829.59,63.31,42.94,3.31,43.1,43.11,18.0,44.9,43.12,0.45,19.0,19.2,54.2,51.9,0.002,283.5,1.0,35.613178,-119.689621,66.247002,0,600,58,1,e00fce68e88237db75a60608,2023-06-29 12:50:02.009000+00:00,2023-06-29T12:50:02.205Z,2023-06-29T12:50:02.205Z
x82Dx4mIZV,MOOSPMv3Parser,1688043001,5.92,5.92,5.35,9.21,9.21,5.61,5.61,10.05,10.05,5.61,1138.64,342.18,71549.38,62.49,41.87,3.27,42.03,42.04,18.2,55.9,42.04,0.38,19.3,19.2,62.4,60.2,2.691,250.7,2.0,36.785374,-119.77298,80.667999,8,600,58,1,e00fce6856818e5885f65487,2023-06-29 12:50:02.257000+00:00,2023-06-29T12:50:02.445Z,2023-06-29T12:50:02.445Z
L3mCbSCFSr,MOOSPMv3Parser,1688043000,6.61,6.61,4.46,9.77,9.77,4.68,4.68,10.41,10.41,4.68,1407.06,380.97,46513.17,65.33,34.93,3.78,35.07,35.07,18.0,55.6,35.07,0.36,19.3,18.9,63.2,63.5,8.655,235.1,1.0,36.78545,-119.773071,65.879997,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-29 12:50:02.479000+00:00,2023-06-29T12:50:02.699Z,2023-06-29T12:50:02.699Z
cHZpEmmxgJ,MOOSPMv3Parser,1688043001,6.11,6.11,5.39,8.93,8.93,5.65,5.65,9.48,9.48,5.65,1236.04,356.33,51328.05,59.1,42.18,3.15,42.32,42.33,18.0,58.0,42.34,0.41,19.2,19.3,65.5,60.7,9.085,217.8,3.0,36.785423,-119.773048,69.019997,4,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 12:50:02.724000+00:00,2023-06-29T12:50:02.925Z,2023-06-29T12:50:02.925Z
kICvLfngcA,MOOSPMv3Parser,1688043001,5.82,5.82,5.37,9.95,9.95,5.63,5.63,10.68,10.68,5.63,1249.51,346.76,26507.49,71.26,41.97,4.65,42.14,42.14,18.3,52.6,42.15,0.39,19.1,19.1,63.0,62.4,8.759,257.4,1.0,36.785423,-119.773117,69.517998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 12:50:02.802000+00:00,2023-06-29T12:50:03.029Z,2023-06-29T12:50:03.029Z
vsrCteCx7a,MOOSPMv3Parser,1688043001,6.17,6.17,4.77,9.55,9.55,5.01,5.01,10.11,10.11,5.01,1247.89,356.72,40848.99,65.38,37.36,4.73,37.5,37.51,17.9,55.3,37.51,0.37,19.4,18.9,62.2,61.8,10.81,190.1,1.0,36.785351,-119.773087,66.773003,0,600,58,1,e00fce6808784ceaf209f949,2023-06-29 12:50:02.899000+00:00,2023-06-29T12:50:03.080Z,2023-06-29T12:50:03.080Z
w6BLyqE7qr,MOOSPMv3Parser,1688043001,5.51,5.51,5.25,8.6,8.6,5.51,5.51,9.18,9.18,5.51,1212.98,328.21,2747.71,60.57,41.09,3.39,41.25,41.25,18.1,56.6,41.26,0.4,19.3,19.3,63.3,60.3,13.493,158.3,2.0,36.785378,-119.773193,65.459999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-29 12:50:03.363000+00:00,2023-06-29T12:50:03.591Z,2023-06-29T12:50:03.591Z
fgdG1W1jkn,MOOSPMv3Parser,1688043601,5.84,5.84,3.67,8.68,8.68,3.85,3.85,9.49,9.49,3.85,1185.64,326.19,19588.62,56.26,28.73,4.54,28.83,28.84,15.8,57.5,28.84,0.41,16.8,17.1,63.8,59.7,12.798,174.9,1.0,36.634323,-120.382332,28.083,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 12:59:59.157000+00:00,2023-06-29T12:59:59.360Z,2023-06-29T12:59:59.360Z
