objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6pMPbRYy1Q,MOOSPMv3Parser,1778876400,1,1,6554,1,1,6554,6554,1,1,6554,374,98,137335,15,6554,1,6554,6554,31,11,6554,66,37,328,18,655,47.434,6554,6554,36.139034,-120.36837,184.979996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-15T20:20:02.345Z,2026-05-15T20:20:02.614Z,2026-05-15T20:20:02.614Z
HA6nxWRf69,MOOSPMv3Parser,1778876400,1,1,2,2,2,2,2,2,2,2,632,100,265,13,12,1,13,13,31,13,13,1,32,36,22,21,52.318,160,1,36.138996,-120.368332,182.367004,6,600,58,3,e00fce68e88237db75a60608,2026-05-15T20:20:02.913Z,2026-05-15T20:20:03.097Z,2026-05-15T20:20:03.097Z
gXR5XnEyLP,MOOSPMv3Parser,1778876400,0,0,12,0,0,13,13,0,0,13,189,108,328485,13,22,2,22,22,34,22,22,1,33,38,24,22,44.142,91,12,36.13903,-120.368378,177.513,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T20:20:02.926Z,2026-05-15T20:20:03.231Z,2026-05-15T20:20:03.231Z
TWJPkppNXa,MOOSPMv3Parser,1778876400,1,1,1,2,2,2,2,2,2,2,405,107,20245,12,10,1,11,11,32,16,11,1,33,37,24,23,54.583,97,1,36.138893,-120.368309,191.722,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T20:20:03.081Z,2026-05-15T20:20:03.326Z,2026-05-15T20:20:03.326Z
RxnkPO626M,MOOSPMv3Parser,1778876401,1,1,1,2,2,2,2,2,2,2,680,110,302,14,9,1,9,9,32,13,9,1,32,36,23,23,53.255,279,1,36.139,-120.368309,179.063004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T20:20:08.125Z,2026-05-15T20:20:08.341Z,2026-05-15T20:20:08.341Z
EmCAvXXmwN,MOOSPMv3Parser,1778877000,1,1,6554,1,1,6554,6554,2,2,6554,394,103,143887,15,6554,1,6554,6554,32,11,6554,66,37,328,17,655,47.815,6554,6554,36.139061,-120.368355,187.932999,6,600,58,3,e00fce6808784ceaf209f949,2026-05-15T20:30:02.932Z,2026-05-15T20:30:03.260Z,2026-05-15T20:30:03.260Z
XOAfBeCKl7,MOOSPMv3Parser,1778877000,1,1,1,2,2,2,2,2,2,2,379,102,20254,13,11,1,11,11,32,17,11,1,33,37,23,23,57.037,95,1,36.139065,-120.368233,180.675003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T20:30:03.014Z,2026-05-15T20:30:03.262Z,2026-05-15T20:30:03.262Z
AaddbXrWeW,MOOSPMv3Parser,1778877000,1,1,2,2,2,2,2,2,2,3,642,107,275,15,12,1,13,13,32,13,13,1,32,36,22,21,53.213,195,1,36.139019,-120.36834,195.337997,6,600,58,3,e00fce68e88237db75a60608,2026-05-15T20:30:03.015Z,2026-05-15T20:30:03.285Z,2026-05-15T20:30:03.285Z
DDBqzD8gqX,MOOSPMv3Parser,1778877000,0,0,1,0,0,2,2,0,0,2,183,105,328494,14,11,2,11,11,34,22,11,1,33,38,25,22,42.774,77,1,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T20:30:03.137Z,2026-05-15T20:30:03.322Z,2026-05-15T20:30:03.322Z
ZVGeGSOvD3,MOOSPMv3Parser,1778877001,1,1,1,2,2,2,2,2,2,2,678,108,309,13,10,1,10,10,32,12,10,1,32,37,22,21,53.256,285,1,36.139133,-120.368423,191.457993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T20:30:09.039Z,2026-05-15T20:30:09.265Z,2026-05-15T20:30:09.265Z
QcS3yAf3xA,MOOSPMv3Parser,1778877600,0,0,6554,1,1,6554,6554,1,1,6554,352,89,150439,14,6554,1,6554,6554,32,11,6554,66,38,328,16,655,46.663,6554,6554,36.139076,-120.368362,209.722,6,600,58,3,e00fce6808784ceaf209f949,2026-05-15T20:40:02.196Z,2026-05-15T20:40:02.403Z,2026-05-15T20:40:02.403Z
O2M9sFNeWm,MOOSPMv3Parser,1778877600,1,1,2,2,2,2,2,2,2,2,652,105,285,14,12,1,12,12,32,12,12,1,33,37,20,20,52.148,260,1,36.139065,-120.368454,204.960999,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T20:40:02.905Z,2026-05-15T20:40:03.178Z,2026-05-15T20:40:03.178Z
JurbFajp5j,MOOSPMv3Parser,1778877600,1,1,1,1,1,2,2,2,2,2,365,99,20263,13,10,1,11,11,32,15,11,1,34,38,22,21,55.639,116,1,36.139034,-120.368317,167.671005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T20:40:03.009Z,2026-05-15T20:40:03.238Z,2026-05-15T20:40:03.238Z
keBrKYoBIw,MOOSPMv3Parser,1778877601,1,1,1,2,2,2,2,2,2,2,695,108,317,14,9,0,10,10,33,12,10,1,33,38,20,20,51.936,335,1,36.139,-120.368301,165.425995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T20:40:03.160Z,2026-05-15T20:40:03.416Z,2026-05-15T20:40:03.416Z
nzMFLzUo5c,MOOSPMv3Parser,1778877600,0,0,4697,0,0,4697,4697,0,0,4719,186,105,333218,13,4721,1,4721,4721,35,23,4721,47,33,328,25,655,41.94,4743,4708,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T20:40:03.531Z,2026-05-15T20:40:03.720Z,2026-05-15T20:40:03.720Z
r1q4Am0zda,MOOSPMv3Parser,1778878200,1,1,6554,1,1,6554,6554,1,1,6554,392,99,156991,14,6554,1,6554,6554,33,10,6554,66,39,328,16,655,47.381,6554,6554,36.13905,-120.368408,196.274994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T20:50:02.458Z,2026-05-15T20:50:02.669Z,2026-05-15T20:50:02.669Z
F2jtsweArr,MOOSPMv3Parser,1778878200,0,0,6554,0,0,6554,6554,0,0,6554,188,105,339778,13,6554,2,6554,6554,35,21,6554,66,33,328,25,655,38.08,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T20:50:02.741Z,2026-05-15T20:50:02.941Z,2026-05-15T20:50:02.941Z
yZE1zF1ByA,MOOSPMv3Parser,1778878200,1,1,1,1,1,2,2,2,2,2,369,96,20271,11,10,1,11,11,33,14,11,1,34,38,20,20,55.974,115,1,36.138981,-120.368393,185.617996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T20:50:02.854Z,2026-05-15T20:50:03.032Z,2026-05-15T20:50:03.032Z
nKaSRFBTQ0,MOOSPMv3Parser,1778878201,1,1,1,2,2,2,2,2,2,2,721,111,324,14,9,1,9,9,33,12,9,1,34,38,20,20,53.121,357,1,36.139,-120.368301,165.419998,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T20:50:03.157Z,2026-05-15T20:50:03.340Z,2026-05-15T20:50:03.340Z
QjOmNHoFZJ,MOOSPMv3Parser,1778878200,1,1,2,2,2,2,2,2,2,2,684,103,295,13,12,1,13,13,33,12,13,1,34,37,20,20,52.154,287,1,36.139027,-120.368629,166.584,5,600,58,3,e00fce68e88237db75a60608,2026-05-15T20:50:03.203Z,2026-05-15T20:50:03.379Z,2026-05-15T20:50:03.379Z
