objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ep87WVINyh,MOOSPMv3Parser,1718464800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,105.0,4618.0,18.0,13.0,1.0,13.0,13.0,23.0,19.0,13.0,1.0,26.0,25.0,23.0,27.0,51.68,27.0,8.0,36.139023,-120.368439,207.673996,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 15:20:03.663000+00:00,2024-06-15T15:20:03.884Z,2024-06-15T15:20:03.884Z
P1vl9fqfDB,MOOSPMv3Parser,1718464800,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,354.0,108.0,381964.0,26.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,21.0,22.0,37.0,35.0,0.067,82.0,4.0,36.43388,-119.922935,26.868,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 15:20:04.086000+00:00,2024-06-15T15:20:04.337Z,2024-06-15T15:20:04.337Z
wjKkCqABrF,MOOSPMv3Parser,1718465400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,384.0,111.0,624855.0,19.0,17.0,1.0,17.0,17.0,22.0,23.0,17.0,1.0,22.0,23.0,32.0,32.0,509.637,68.0,6.0,36.785419,-119.77317,72.775002,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 15:29:59.693000+00:00,2024-06-15T15:29:59.909Z,2024-06-15T15:29:59.909Z
Diaz15FGyM,MOOSPMv3Parser,1718465401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,388.0,96.0,1029.0,16.0,15.0,2.0,15.0,15.0,20.0,23.0,15.0,1.0,22.0,21.0,28.0,30.0,511.342,49.0,16.0,36.634262,-120.382416,21.922001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 15:30:01.066000+00:00,2024-06-15T15:30:01.340Z,2024-06-15T15:30:01.340Z
RoynDjVkhG,MOOSPMv3Parser,1718465400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,444.0,118.0,1154.0,24.0,16.0,3.0,16.0,16.0,23.0,21.0,16.0,1.0,25.0,26.0,27.0,30.0,515.494,33.0,3.0,36.138874,-120.368416,190.737,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 15:30:02.419000+00:00,2024-06-15T15:30:02.656Z,2024-06-15T15:30:02.656Z
vF7BVLXJwh,MOOSPMv3Parser,1718465401,1.07,1.07,1.83,1.89,1.89,2.06,2.18,2.34,2.34,2.23,418.56,107.94,977.41,15.45,14.18,1.72,14.35,14.37,24.7,23.0,14.38,0.58,25.3,27.6,28.0,27.4,42.481,12.6,3276.7,36.138985,-120.368484,195.992996,5,600,58,1,e00fce6858b443fd80f27170,2024-06-15 15:30:02.664000+00:00,2024-06-15T15:30:02.917Z,2024-06-15T15:30:02.917Z
5oSTW4DRou,MOOSPMv3Parser,1718465401,0.99,0.99,6553.5,1.85,1.85,6553.5,6553.5,1.95,1.95,6553.5,355.38,105.22,482854.72,14.11,6553.5,1.57,6553.5,6553.5,24.0,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.574,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 15:30:03.293000+00:00,2024-06-15T15:30:03.542Z,2024-06-15T15:30:03.542Z
cX0Vet8dij,MOOSPMv3Parser,1718465400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,355.0,110.0,381980.0,22.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,21.0,23.0,36.0,34.0,0.048,72.0,4.0,36.433907,-119.922775,40.824001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 15:30:04.087000+00:00,2024-06-15T15:30:04.337Z,2024-06-15T15:30:04.337Z
2I8T1oFKYN,MOOSPMv3Parser,1718465400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,109.0,4632.0,21.0,16.0,2.0,16.0,16.0,23.0,21.0,16.0,1.0,26.0,25.0,28.0,31.0,50.01,50.0,8.0,36.138905,-120.368317,192.919998,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 15:30:20.935000+00:00,2024-06-15T15:30:21.190Z,2024-06-15T15:30:21.190Z
CbzVyblTFw,MOOSPMv3Parser,1718466000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,375.0,110.0,624860.0,20.0,17.0,1.0,17.0,17.0,22.0,22.0,18.0,1.0,22.0,23.0,31.0,31.0,509.777,77.0,6.0,36.785305,-119.773117,83.516998,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 15:39:59.539000+00:00,2024-06-15T15:39:59.804Z,2024-06-15T15:39:59.804Z
ZbQ5SK6j8b,MOOSPMv3Parser,1718466001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,377.0,86.0,1043.0,13.0,13.0,1.0,14.0,14.0,20.0,23.0,14.0,1.0,22.0,21.0,28.0,30.0,511.37,45.0,16.0,36.634262,-120.382416,21.924999,0,597,58,3,e00fce6835b6173deb1a1f49,2024-06-15 15:40:01.130000+00:00,2024-06-15T15:40:01.335Z,2024-06-15T15:40:01.335Z
TFl32UoIpn,MOOSPMv3Parser,1718466000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,419.0,113.0,1167.0,23.0,16.0,2.0,17.0,17.0,24.0,20.0,17.0,1.0,25.0,26.0,27.0,29.0,515.236,62.0,3.0,36.138874,-120.368416,190.738998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 15:40:02.478000+00:00,2024-06-15T15:40:02.708Z,2024-06-15T15:40:02.708Z
qwp1qX8mbs,MOOSPMv3Parser,1718466001,1.04,1.04,1.93,1.8,1.8,2.32,2.57,1.94,1.94,2.69,418.77,108.25,991.45,15.48,14.85,0.98,15.16,15.2,24.9,23.1,15.21,0.63,25.6,27.7,25.5,26.7,37.408,32.5,3276.7,36.139072,-120.368431,188.460007,5,599,58,1,e00fce6858b443fd80f27170,2024-06-15 15:40:02.818000+00:00,2024-06-15T15:40:03.044Z,2024-06-15T15:40:03.044Z
VF7iIAaVf5,MOOSPMv3Parser,1718466001,0.95,0.95,6553.5,1.83,1.83,6553.5,6553.5,1.89,1.89,6553.5,356.83,105.3,489414.72,17.02,6553.5,1.15,6553.5,6553.5,24.4,28.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.624,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 15:40:03.215000+00:00,2024-06-15T15:40:03.416Z,2024-06-15T15:40:03.416Z
gSPnBfWQRv,MOOSPMv3Parser,1718466000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,441.0,115.0,4645.0,21.0,16.0,1.0,17.0,17.0,24.0,19.0,17.0,1.0,25.0,26.0,25.0,27.0,44.405,92.0,6.0,36.13895,-120.368355,191.602005,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 15:40:03.584000+00:00,2024-06-15T15:40:03.785Z,2024-06-15T15:40:03.785Z
FNub5JhFWN,MOOSPMv3Parser,1718466000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,337.0,105.0,381996.0,22.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,22.0,24.0,34.0,32.0,0.05,58.0,4.0,36.433838,-119.922806,29.264,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 15:40:04.088000+00:00,2024-06-15T15:40:04.312Z,2024-06-15T15:40:04.312Z
FHpBZpqojG,MOOSPMv3Parser,1718466600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,370.0,108.0,624867.0,19.0,17.0,1.0,17.0,17.0,23.0,22.0,17.0,1.0,22.0,24.0,31.0,30.0,509.923,78.0,5.0,36.7854,-119.773125,77.078003,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 15:49:59.783000+00:00,2024-06-15T15:49:59.997Z,2024-06-15T15:49:59.997Z
GFxfqaoTRS,MOOSPMv3Parser,1718466601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,340.0,87.0,1068.0,15.0,12.0,2.0,12.0,12.0,20.0,22.0,12.0,1.0,22.0,22.0,28.0,29.0,511.351,47.0,15.0,36.634354,-120.382423,25.0,7,589,58,3,e00fce6835b6173deb1a1f49,2024-06-15 15:50:01.240000+00:00,2024-06-15T15:50:01.500Z,2024-06-15T15:50:01.500Z
MmRrtH6sRe,MOOSPMv3Parser,1718466600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,382.0,105.0,1180.0,21.0,15.0,2.0,15.0,15.0,24.0,21.0,15.0,1.0,25.0,27.0,28.0,29.0,515.002,48.0,3.0,36.138901,-120.368614,168.091003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 15:50:02.403000+00:00,2024-06-15T15:50:02.623Z,2024-06-15T15:50:02.623Z
rr2N230b6i,MOOSPMv3Parser,1718466600,1.04,1.04,6553.5,1.72,1.72,6553.5,6553.5,1.86,1.86,6553.5,343.32,101.45,496805.66,13.58,6553.5,1.04,6553.5,6553.5,24.7,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.125,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-15 15:50:02.568000+00:00,2024-06-15T15:50:02.816Z,2024-06-15T15:50:02.816Z
b6hiAdJkOt,MOOSPMv3Parser,1718466601,0.91,0.91,1.76,1.69,1.69,2.08,2.28,1.8,1.8,2.37,399.8,101.97,1004.49,15.89,13.56,1.29,13.81,13.84,25.0,23.7,13.85,0.61,25.2,28.1,27.0,26.8,39.99,23.2,3276.7,36.13879,-120.368507,171.733002,5,598,58,1,e00fce6858b443fd80f27170,2024-06-15 15:50:02.644000+00:00,2024-06-15T15:50:02.832Z,2024-06-15T15:50:02.832Z
KWsC62VaLT,MOOSPMv3Parser,1718466600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,413.0,105.0,4659.0,20.0,16.0,2.0,16.0,16.0,24.0,20.0,16.0,1.0,25.0,26.0,28.0,29.0,46.703,84.0,5.0,36.138927,-120.36837,177.315002,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 15:50:03.620000+00:00,2024-06-15T15:50:03.833Z,2024-06-15T15:50:03.833Z
Y1OfeyCaJU,MOOSPMv3Parser,1718466600,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,387.0,122.0,382012.0,26.0,20.0,4.0,21.0,21.0,0.0,0.0,22.0,1.0,22.0,24.0,31.0,29.0,0.037,40.0,4.0,36.433872,-119.922699,42.438999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-15 15:50:04.086000+00:00,2024-06-15T15:50:04.301Z,2024-06-15T15:50:04.301Z
