objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MPMT9PAQoT,MOOSPMv3Parser,1732922401,28.64,24.54,22.26,47.31,39.67,23.35,23.35,52.75,49.44,23.35,5364.38,1476.3,2968.63,326.68,174.2,29.59,174.88,174.91,14.1,72.4,174.92,0.35,12.0,14.0,74.7,67.8,0.036,98.7,1,36.139065,-120.36824,211.360992,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 23:20:03.238000+00:00,2024-11-29T23:20:03.449Z,2024-11-29T23:20:03.449Z
DCeoiu1mpZ,MOOSPMv3Parser,1732922401,25.0,24.0,29.0,45.0,40.0,31.0,31.0,48.0,48.0,31.0,3912.0,1219.0,766089.0,283.0,230.0,29.0,231.0,231.0,0.0,0.0,231.0,0.0,12.0,13.0,72.0,69.0,3.718,15.0,258,36.433628,-119.923439,18.52,9,600,58,3,e00fce6876826e255108c6bd,2024-11-29 23:20:04.993000+00:00,2024-11-29T23:20:05.238Z,2024-11-29T23:20:05.238Z
8jjHpgQWG6,MOOSPMv3Parser,1732923001,27.47,23.87,21.97,46.56,39.27,23.04,23.04,51.5,48.68,23.04,5151.46,1420.76,3123.25,324.41,171.88,30.89,172.56,172.58,14.0,72.1,172.59,0.35,11.6,13.9,75.3,66.9,0.051,135.6,1,36.138931,-120.368317,152.003998,6,599,58,1,e00fce68e77e43df92405fdb,2024-11-29 23:30:03.056000+00:00,2024-11-29T23:30:03.264Z,2024-11-29T23:30:03.264Z
86zCZabse8,MOOSPMv3Parser,1732923000,24.0,22.0,28.0,43.0,38.0,30.0,30.0,48.0,47.0,30.0,4485.0,1271.0,5314.0,301.0,223.0,30.0,224.0,224.0,14.0,58.0,224.0,0.0,12.0,14.0,75.0,64.0,516.916,344.0,1,36.138935,-120.368385,165.268997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 23:30:03.044000+00:00,2024-11-29T23:30:03.346Z,2024-11-29T23:30:03.346Z
PVvjYGXBe0,MOOSPMv3Parser,1732923001,25.0,23.0,29.0,45.0,40.0,31.0,31.0,49.0,49.0,31.0,3874.0,1211.0,766285.0,286.0,230.0,34.0,231.0,231.0,1.0,0.0,231.0,0.0,12.0,13.0,72.0,68.0,2.628,17.0,268,36.433769,-119.923355,36.125999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-29 23:30:04.942000+00:00,2024-11-29T23:30:05.185Z,2024-11-29T23:30:05.185Z
TAQZZ2ljYg,MOOSPMv3Parser,1732923001,29.0,25.0,28.0,48.0,40.0,29.0,29.0,51.0,49.0,29.0,4857.0,1468.0,4020.0,330.0,217.0,19.0,218.0,218.0,14.0,70.0,218.0,0.0,12.0,14.0,74.0,64.0,508.355,48.0,1,36.785233,-119.773132,75.055,6,600,58,3,e00fce6856818e5885f65487,2024-11-29 23:30:18.093000+00:00,2024-11-29T23:30:18.334Z,2024-11-29T23:30:18.334Z
eI8Ks5pTlP,MOOSPMv3Parser,1732923601,29.0,25.0,28.0,49.0,41.0,29.0,29.0,54.0,50.0,29.0,4870.0,1468.0,4211.0,339.0,219.0,23.0,220.0,220.0,14.0,70.0,220.0,0.0,12.0,14.0,74.0,64.0,508.321,31.0,1,36.785477,-119.773117,64.603996,6,600,58,3,e00fce6856818e5885f65487,2024-11-29 23:40:02.716000+00:00,2024-11-29T23:40:02.957Z,2024-11-29T23:40:02.957Z
x9he5sR2uQ,MOOSPMv3Parser,1732923600,25.0,23.0,29.0,44.0,38.0,30.0,30.0,50.0,47.0,30.0,4577.0,1292.0,5511.0,306.0,227.0,32.0,228.0,228.0,14.0,58.0,228.0,0.0,11.0,14.0,77.0,65.0,516.997,352.0,1,36.138988,-120.368347,177.839996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 23:40:03.128000+00:00,2024-11-29T23:40:03.356Z,2024-11-29T23:40:03.356Z
FHWYFszNAB,MOOSPMv3Parser,1732923601,27.86,24.09,22.17,46.64,39.28,23.24,23.24,51.46,48.63,23.24,5250.75,1440.55,3269.06,317.21,173.45,30.27,174.13,174.15,13.8,73.0,174.16,0.35,11.3,13.7,76.5,68.3,0.053,106.5,1,36.138931,-120.368317,152.005005,0,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 23:40:03.157000+00:00,2024-11-29T23:40:03.368Z,2024-11-29T23:40:03.368Z
FcsKHG4H70,MOOSPMv3Parser,1732923601,25.0,24.0,30.0,47.0,41.0,31.0,31.0,50.0,49.0,31.0,3898.0,1215.0,766486.0,297.0,234.0,34.0,235.0,235.0,0.0,0.0,235.0,0.0,12.0,13.0,74.0,71.0,8.908,18.0,275,36.433571,-119.923401,24.049,9,600,58,3,e00fce6876826e255108c6bd,2024-11-29 23:40:05.042000+00:00,2024-11-29T23:40:05.223Z,2024-11-29T23:40:05.223Z
OGEGOBiiPs,MOOSPMv3Parser,1732924201,30.0,25.0,28.0,50.0,41.0,29.0,29.0,55.0,51.0,29.0,5060.0,1529.0,4402.0,358.0,220.0,22.0,220.0,220.0,14.0,70.0,220.0,0.0,12.0,14.0,75.0,65.0,508.268,41.0,1,36.785477,-119.773117,64.601997,0,600,58,3,e00fce6856818e5885f65487,2024-11-29 23:50:02.749000+00:00,2024-11-29T23:50:02.972Z,2024-11-29T23:50:02.972Z
gYu9G8CEPw,MOOSPMv3Parser,1732924200,23.0,22.0,28.0,42.0,37.0,29.0,29.0,47.0,46.0,29.0,4294.0,1222.0,5702.0,290.0,219.0,30.0,220.0,220.0,14.0,60.0,220.0,0.0,11.0,14.0,78.0,66.0,517.189,259.0,1,36.139008,-120.368301,178.270996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 23:50:03.105000+00:00,2024-11-29T23:50:03.324Z,2024-11-29T23:50:03.324Z
UkU33Skw8V,MOOSPMv3Parser,1732924201,25.41,22.8,21.87,44.13,38.04,22.94,22.94,48.93,47.08,22.94,4768.98,1320.91,3418.09,306.26,171.15,30.83,171.83,171.85,13.5,73.7,171.86,0.35,11.0,13.4,77.9,69.2,0.04,68.1,1,36.138847,-120.368431,137.703003,5,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 23:50:03.297000+00:00,2024-11-29T23:50:03.555Z,2024-11-29T23:50:03.555Z
NMqQXIzCKy,MOOSPMv3Parser,1732924201,27.0,24.0,31.0,49.0,42.0,33.0,33.0,53.0,52.0,33.0,4088.0,1279.0,766700.0,310.0,242.0,34.0,243.0,243.0,1.0,1.0,243.0,0.0,12.0,12.0,75.0,72.0,9.9,20.0,285,36.433571,-119.923401,24.051001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-29 23:50:04.881000+00:00,2024-11-29T23:50:05.088Z,2024-11-29T23:50:05.088Z
