objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ohm4NaY1TD,MOOSPMv3Parser,1784858700,0,0,1,1,1,1,1,1,1,1,675,77,565,8,5,1,6,6,32,18,6,1,35,37,27,28,45.24,15,1,36.139095,-120.368538,185.246002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:05:04.108000+00:00,2026-07-24T02:05:04.345Z,2026-07-24T02:05:04.345Z
WAfNnrL3B4,MOOSPMv3Parser,1784858760,1,1,1,2,2,1,1,2,2,1,778,93,571,11,6,1,7,7,32,18,7,1,35,37,27,28,44.896,15,1,36.139095,-120.368538,185.246002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:06:07.638000+00:00,2026-07-24T02:06:07.790Z,2026-07-24T02:06:07.790Z
EFEjrDgmlv,MOOSPMv3Parser,1784858820,1,1,1,1,1,1,1,1,1,1,686,77,576,4,6,0,6,6,32,18,6,1,35,37,27,28,45.296,15,1,36.139095,-120.368538,185.246002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:07:02.031000+00:00,2026-07-24T02:07:02.216Z,2026-07-24T02:07:02.216Z
4idFXbgVsn,MOOSPMv3Parser,1784858880,0,0,1,1,1,1,1,1,1,1,661,70,580,5,5,0,5,5,32,18,5,1,35,37,27,28,46.012,14,1,36.139095,-120.368538,185.246002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:08:02.938000+00:00,2026-07-24T02:08:03.093Z,2026-07-24T02:08:03.093Z
FTtWUAi7gi,MOOSPMv3Parser,1784858940,0,0,1,1,1,1,1,1,1,1,613,73,584,6,6,0,6,6,32,18,6,1,35,36,27,28,45.659,14,1,36.139095,-120.368538,185.246002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:09:04.403000+00:00,2026-07-24T02:09:04.584Z,2026-07-24T02:09:04.584Z
PrNIVxZUeC,MOOSPMv3Parser,1784859000,1,1,1,1,1,1,1,2,2,1,688,74,588,10,5,2,5,5,32,18,5,1,35,36,27,28,44.873,14,1,36.139095,-120.368538,185.246002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:10:01.979000+00:00,2026-07-24T02:10:02.147Z,2026-07-24T02:10:02.147Z
XcPMmqptd8,MOOSPMv3Parser,1784859000,0,0,1,1,1,1,1,1,1,1,273,70,26235,8,7,0,8,8,31,21,8,0,34,36,28,28,38.47,21,2,36.139027,-120.368629,160.360001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 02:10:02.895000+00:00,2026-07-24T02:10:03.076Z,2026-07-24T02:10:03.076Z
dw66xNwkuY,MOOSPMv3Parser,1784859000,0,0,1,0,0,1,1,0,0,1,233,62,67439,7,7,0,8,8,32,16,8,1,35,36,25,25,55.366,11,3277,36.762718,-119.79879,49.838001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 02:10:02.932000+00:00,2026-07-24T02:10:03.094Z,2026-07-24T02:10:03.094Z
XgANzyWA52,MOOSPMv3Parser,1784859001,0,0,1,1,1,1,1,1,1,1,221,63,45,8,8,0,8,8,32,21,8,0,35,36,27,28,514.993,55,1,36.139015,-120.36834,177.871994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 02:10:03.002000+00:00,2026-07-24T02:10:03.221Z,2026-07-24T02:10:03.221Z
KFUKOCKvF5,MOOSPMv3Parser,1784859000,0,0,0,0,0,0,0,0,0,0,173,34,3,4,3,0,3,3,22,31,3,0,0,25,0,39,513.385,96,1,36.138832,-120.368484,183.787003,5,600,58,3,e00fce6850cac69f647dc199,2026-07-24 02:10:03.233000+00:00,2026-07-24T02:10:03.409Z,2026-07-24T02:10:03.409Z
4xuuYcH3Zq,MOOSPMv3Parser,1784859000,0,0,1,0,0,1,1,0,0,1,164,88,66719,9,7,1,7,7,33,25,7,1,35,37,25,25,46.612,7,1,36.76273,-119.798737,58.437,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 02:10:03.288000+00:00,2026-07-24T02:10:03.421Z,2026-07-24T02:10:03.421Z
WKAg8CoAAG,MOOSPMv3Parser,1784859001,135,89,6554,1702,1134,6554,6554,1946,1297,6554,9982,9849,44433,7079,6554,5945,6554,6554,30,30,6554,66,0,328,0,655,73.005,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 02:10:03.321000+00:00,2026-07-24T02:10:03.526Z,2026-07-24T02:10:03.526Z
CrjeRfNxd7,MOOSPMv3Parser,1784859001,0,0,6554,0,0,6554,6554,0,0,6554,326,73,46488,8,6554,0,6554,6554,31,22,6554,66,0,328,0,655,39.946,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 02:10:03.539000+00:00,2026-07-24T02:10:03.712Z,2026-07-24T02:10:03.712Z
EfzJDjULOI,MOOSPMv3Parser,1784859000,1,1,1,1,1,1,1,1,1,1,283,72,3833,10,8,1,8,8,32,17,8,1,34,36,29,28,42.221,10,1,36.139133,-120.368416,175.147995,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 02:10:03.727000+00:00,2026-07-24T02:10:03.884Z,2026-07-24T02:10:03.884Z
kHJxfUwMIf,MOOSPMv3Parser,1784859001,0,0,1,1,1,1,1,1,1,1,209,63,42,11,7,1,7,7,0,0,7,0,34,36,27,28,34.407,100,1,36.139011,-120.368423,174.694,5,600,58,3,e00fce6876826e255108c6bd,2026-07-24 02:10:03.819000+00:00,2026-07-24T02:10:04.043Z,2026-07-24T02:10:04.043Z
GCIGJF97J5,MOOSPMv3Parser,1784859001,0,0,0,1,1,0,0,1,1,0,351,80,0,15,0,1,0,0,31,17,0,2,34,36,28,28,45.957,13,2,36.139168,-120.368568,164.845993,7,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 02:10:04.364000+00:00,2026-07-24T02:10:04.533Z,2026-07-24T02:10:04.533Z
TmMDsl2rMm,MOOSPMv3Parser,1784859060,0,0,0,1,1,1,1,1,1,1,699,79,591,9,3,0,3,3,32,18,3,1,35,36,27,28,45.421,14,1,36.139095,-120.368538,185.246002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:11:01.872000+00:00,2026-07-24T02:11:02.045Z,2026-07-24T02:11:02.045Z
USXvzyGCfk,MOOSPMv3Parser,1784859120,0,0,1,1,1,1,1,1,1,1,703,84,595,8,5,1,5,5,32,18,5,1,34,36,27,28,45.595,13,1,36.139095,-120.368538,185.246002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:12:01.980000+00:00,2026-07-24T02:12:02.212Z,2026-07-24T02:12:02.212Z
JJethfnKnJ,MOOSPMv3Parser,1784859180,0,0,1,0,0,1,1,0,0,1,612,68,599,6,4,0,4,4,32,18,4,1,34,36,27,28,45.104,13,1,36.139095,-120.368538,185.246002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:13:01.866000+00:00,2026-07-24T02:13:02.020Z,2026-07-24T02:13:02.020Z
khStGBaEKE,MOOSPMv3Parser,1784859240,1,1,1,1,1,1,1,1,1,1,672,80,603,9,5,1,5,5,32,18,5,1,34,36,27,28,45.179,13,1,36.139095,-120.368538,185.244995,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:14:01.857000+00:00,2026-07-24T02:14:02.067Z,2026-07-24T02:14:02.067Z
2gCbKchaNc,MOOSPMv3Parser,1784859300,1,1,1,1,1,1,1,1,1,1,659,81,608,6,7,0,7,7,32,18,7,1,34,36,27,28,45.098,13,1,36.138916,-120.368477,183.880997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:15:02.027000+00:00,2026-07-24T02:15:02.245Z,2026-07-24T02:15:02.245Z
H5BqAhrq3v,MOOSPMv3Parser,1784859360,1,1,1,1,1,1,1,1,1,1,689,90,613,10,5,1,6,6,32,18,6,1,34,36,27,28,45.568,12,1,36.138916,-120.368477,183.880997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:16:01.882000+00:00,2026-07-24T02:16:02.083Z,2026-07-24T02:16:02.083Z
Zw8q5ZPEYM,MOOSPMv3Parser,1784859420,1,1,1,1,1,1,1,1,1,1,658,89,618,15,6,0,6,6,32,18,6,1,34,36,27,28,46.109,11,1,36.138916,-120.368477,183.880997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:17:01.873000+00:00,2026-07-24T02:17:02.022Z,2026-07-24T02:17:02.022Z
chrBrwzHrE,MOOSPMv3Parser,1784859480,0,0,1,1,1,1,1,1,1,1,638,83,622,11,5,0,5,5,32,18,5,1,34,36,27,28,46.383,11,1,36.138916,-120.368477,183.880997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:18:02.035000+00:00,2026-07-24T02:18:02.237Z,2026-07-24T02:18:02.237Z
DgL9UnE3gB,MOOSPMv3Parser,1784859540,0,0,1,1,1,1,1,1,1,1,600,68,625,8,4,0,5,5,32,18,5,1,34,36,27,28,46.409,11,1,36.138916,-120.368477,183.880997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:19:03.536000+00:00,2026-07-24T02:19:03.732Z,2026-07-24T02:19:03.732Z
jLgIBU6A78,MOOSPMv3Parser,1784859600,0,0,1,1,1,1,1,1,1,1,589,72,630,9,5,0,5,5,32,18,5,1,34,36,27,28,45.965,10,1,36.138916,-120.368477,183.880997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:20:01.864000+00:00,2026-07-24T02:20:02.079Z,2026-07-24T02:20:02.079Z
6uQjylUGaG,MOOSPMv3Parser,1784859600,0,0,0,0,0,0,0,0,0,0,161,31,5,3,3,0,3,3,22,32,3,0,0,25,0,40,513.338,99,1,36.138832,-120.368484,183.792007,0,600,58,3,e00fce6850cac69f647dc199,2026-07-24 02:20:02.823000+00:00,2026-07-24T02:20:03.053Z,2026-07-24T02:20:03.053Z
aFohHlFWcw,MOOSPMv3Parser,1784859600,0,0,1,0,0,1,1,0,0,1,196,53,67445,7,7,1,7,7,32,16,7,1,35,36,25,25,54.013,10,3277,36.762764,-119.798813,57.951,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 02:20:02.988000+00:00,2026-07-24T02:20:03.174Z,2026-07-24T02:20:03.174Z
Cu52nG8w1k,MOOSPMv3Parser,1784859600,0,0,1,0,0,1,1,0,0,1,162,82,66723,8,6,1,6,6,33,25,6,1,35,37,25,25,45.713,7,1,36.762703,-119.798767,65.583,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 02:20:03.051000+00:00,2026-07-24T02:20:03.245Z,2026-07-24T02:20:03.245Z
sX3vU6xgJs,MOOSPMv3Parser,1784859601,0,0,1,1,1,1,1,1,1,1,216,61,50,9,6,1,6,6,31,21,6,0,34,36,27,28,515.007,37,1,36.13905,-120.368431,171.026993,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 02:20:03.135000+00:00,2026-07-24T02:20:03.330Z,2026-07-24T02:20:03.330Z
m3Zp0jdeKw,MOOSPMv3Parser,1784859601,0,0,6554,0,0,6554,6554,0,0,6554,356,77,53042,10,6554,1,6554,6554,31,22,6554,66,0,328,0,655,40.681,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 02:20:03.554000+00:00,2026-07-24T02:20:03.702Z,2026-07-24T02:20:03.702Z
TgYhbktQcw,MOOSPMv3Parser,1784859600,0,0,1,1,1,1,1,1,1,1,251,64,26241,8,7,0,7,7,31,21,7,0,33,35,28,28,38.474,18,2,36.138977,-120.36837,187.431,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 02:20:03.518000+00:00,2026-07-24T02:20:03.712Z,2026-07-24T02:20:03.712Z
A9e3fZKt0z,MOOSPMv3Parser,1784859601,162,107,6554,1881,1253,6554,6554,2380,1586,6554,12117,11952,50987,8752,6554,6700,6554,6554,30,30,6554,66,0,328,0,655,72.685,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 02:20:03.554000+00:00,2026-07-24T02:20:03.747Z,2026-07-24T02:20:03.747Z
mb0HWjnAzA,MOOSPMv3Parser,1784859600,0,0,1,1,1,1,1,1,1,1,290,73,3839,11,7,1,7,7,31,17,7,1,34,36,29,28,42.202,8,2,36.139065,-120.368401,177.884995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 02:20:03.774000+00:00,2026-07-24T02:20:03.912Z,2026-07-24T02:20:03.912Z
68t7U56YgW,MOOSPMv3Parser,1784859601,0,0,1,1,1,1,1,1,1,1,200,61,48,9,6,1,7,7,0,0,7,1,34,36,27,29,34.647,100,1,36.139011,-120.368423,174.692001,0,600,58,3,e00fce6876826e255108c6bd,2026-07-24 02:20:03.850000+00:00,2026-07-24T02:20:04.012Z,2026-07-24T02:20:04.012Z
7lyKeQU9n8,MOOSPMv3Parser,1784859601,0,0,0,0,0,0,0,1,1,0,342,77,0,14,0,2,0,0,31,17,0,2,33,35,28,28,46.038,11,2,36.139008,-120.368263,185.934006,9,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 02:20:04.329000+00:00,2026-07-24T02:20:04.492Z,2026-07-24T02:20:04.492Z
kgYITnKDhe,MOOSPMv3Parser,1784859660,1,1,1,2,2,1,1,2,2,1,673,77,633,11,4,1,5,5,32,18,5,1,34,36,27,28,45.531,10,1,36.138916,-120.368477,183.880997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:21:02.119000+00:00,2026-07-24T02:21:02.298Z,2026-07-24T02:21:02.298Z
HycFx1R9ZB,MOOSPMv3Parser,1784859720,0,0,1,1,1,1,1,1,1,1,630,67,637,10,5,1,5,5,32,18,5,1,34,36,27,28,45.521,10,1,36.138916,-120.368477,183.880997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:22:02.654000+00:00,2026-07-24T02:22:02.870Z,2026-07-24T02:22:02.870Z
4C22gmLyOe,MOOSPMv3Parser,1784859780,1,1,0,1,1,1,1,1,1,1,650,93,640,10,4,0,4,4,32,18,4,1,34,36,27,28,45.351,10,1,36.138916,-120.368477,183.880997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:23:01.844000+00:00,2026-07-24T02:23:01.984Z,2026-07-24T02:23:01.984Z
H6WIeIye9V,MOOSPMv3Parser,1784859840,0,0,1,1,1,1,1,1,1,1,622,77,645,9,6,0,6,6,32,18,6,1,34,36,27,28,45.616,10,1,36.138916,-120.368477,183.880997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:24:01.860000+00:00,2026-07-24T02:24:02.034Z,2026-07-24T02:24:02.034Z
pQhmdNYluD,MOOSPMv3Parser,1784859900,0,0,1,0,0,1,1,0,0,1,646,64,649,6,5,0,6,6,32,18,6,1,34,36,27,28,45.219,10,1,36.138916,-120.368477,183.875,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:25:02.254000+00:00,2026-07-24T02:25:02.428Z,2026-07-24T02:25:02.428Z
wAwduX2n3h,MOOSPMv3Parser,1784859960,0,0,1,1,1,1,1,1,1,1,557,66,653,7,4,0,4,4,32,18,4,1,34,36,28,28,45.272,10,1,36.13903,-120.36834,159.701004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:26:01.899000+00:00,2026-07-24T02:26:02.096Z,2026-07-24T02:26:02.096Z
VzMRaGTz8H,MOOSPMv3Parser,1784860020,0,0,1,1,1,1,1,1,1,1,555,62,658,7,6,0,6,6,31,18,6,1,34,36,27,28,45.383,10,1,36.13903,-120.36834,159.701004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:27:05.742000+00:00,2026-07-24T02:27:06.008Z,2026-07-24T02:27:06.008Z
4iT0Zyym5a,MOOSPMv3Parser,1784860080,0,0,1,1,1,1,1,1,1,1,590,61,661,6,5,1,5,5,31,18,5,1,34,36,27,28,45.992,10,1,36.13903,-120.36834,159.701004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:28:01.891000+00:00,2026-07-24T02:28:02.082Z,2026-07-24T02:28:02.082Z
RCstOVK6ZY,MOOSPMv3Parser,1784860140,0,0,1,1,1,1,1,1,1,1,504,60,666,8,5,1,5,5,31,18,5,1,34,36,27,28,44.864,10,1,36.13903,-120.36834,159.701004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:29:05.967000+00:00,2026-07-24T02:29:06.163Z,2026-07-24T02:29:06.163Z
A36rQ6BXDD,MOOSPMv3Parser,1784860200,0,0,0,1,1,1,1,1,1,1,548,62,669,5,4,1,4,4,31,18,4,1,33,36,27,28,45.789,9,1,36.13903,-120.36834,159.701004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:30:01.884000+00:00,2026-07-24T02:30:02.177Z,2026-07-24T02:30:02.177Z
kdknW4UqHV,MOOSPMv3Parser,1784860201,0,0,1,0,0,1,1,0,0,1,205,58,56,5,6,0,6,6,31,21,6,0,34,35,28,29,515.237,31,1,36.139011,-120.368332,184.110992,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 02:30:02.900000+00:00,2026-07-24T02:30:03.252Z,2026-07-24T02:30:03.252Z
vfp4RzeKpx,MOOSPMv3Parser,1784860200,0,0,0,0,0,0,0,0,0,0,157,31,8,3,3,0,3,3,22,32,3,0,0,25,0,40,513.232,102,1,36.13884,-120.368553,195.990005,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 02:30:02.827000+00:00,2026-07-24T02:30:03.546Z,2026-07-24T02:30:03.546Z
1ENPF2zZv7,MOOSPMv3Parser,1784860200,0,0,1,0,0,1,1,0,0,1,199,53,67451,7,7,1,7,7,32,16,7,1,34,36,25,26,53.491,10,3277,36.762756,-119.798798,47.400002,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 02:30:03.044000+00:00,2026-07-24T02:30:03.623Z,2026-07-24T02:30:03.623Z
EYMQGGoxVE,MOOSPMv3Parser,1784860200,0,0,1,0,0,1,1,0,0,1,169,88,66729,9,7,1,7,7,32,25,7,1,35,36,25,25,45.406,8,1,36.762691,-119.798759,59.730999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 02:30:03.279000+00:00,2026-07-24T02:30:03.701Z,2026-07-24T02:30:03.701Z
3lvYATW9fy,MOOSPMv3Parser,1784860201,0,0,6554,0,0,6554,6554,0,0,6554,563,69,59595,6,6554,0,6554,6554,30,22,6554,66,0,328,0,655,40.528,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 02:30:03.796000+00:00,2026-07-24T02:30:03.943Z,2026-07-24T02:30:03.943Z
Bbo88ZUunB,MOOSPMv3Parser,1784860201,0,0,1,1,1,1,1,1,1,1,182,55,53,10,6,1,7,7,0,0,7,1,34,35,27,29,34.73,100,2,36.139042,-120.36837,174.044006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 02:30:03.738000+00:00,2026-07-24T02:30:04.017Z,2026-07-24T02:30:04.017Z
RwBJ1xnGJe,MOOSPMv3Parser,1784860200,0,0,1,1,1,1,1,1,1,1,249,61,3844,7,6,0,6,6,31,17,6,1,33,35,29,29,41.78,7,2,36.139,-120.368416,167.587997,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 02:30:03.702000+00:00,2026-07-24T02:30:04.022Z,2026-07-24T02:30:04.022Z
rnBeWDkKjI,MOOSPMv3Parser,1784860201,116,77,6554,1518,1011,6554,6554,1630,1086,6554,8647,8563,57541,6131,6554,5497,6554,6554,29,30,6554,66,0,328,0,655,73.15,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 02:30:03.809000+00:00,2026-07-24T02:30:04.050Z,2026-07-24T02:30:04.050Z
Tu5m2HFA2q,MOOSPMv3Parser,1784860201,0,0,0,0,0,0,0,1,1,0,332,74,0,13,0,1,0,0,31,17,0,2,33,35,28,29,45.661,10,2,36.139046,-120.368431,178.990005,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 02:30:05.110000+00:00,2026-07-24T02:30:05.297Z,2026-07-24T02:30:05.297Z
bvIHk577FK,MOOSPMv3Parser,1784860260,0,0,1,0,0,1,1,0,0,1,539,63,673,3,5,0,5,5,31,18,5,1,33,36,27,28,45.625,9,1,36.13903,-120.36834,159.701004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:31:01.888000+00:00,2026-07-24T02:31:02.031Z,2026-07-24T02:31:02.031Z
Dpi5KlhGN8,MOOSPMv3Parser,1784860320,0,0,1,0,0,1,1,0,0,1,573,57,677,7,5,1,5,5,31,18,5,1,33,35,27,28,45.536,9,1,36.13903,-120.36834,159.701004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 02:32:01.968000+00:00,2026-07-24T02:32:02.161Z,2026-07-24T02:32:02.161Z
