objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HEJ9CcgHBF,MOOSPMv3Parser,1746648600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,833.0,237.0,606.0,40.0,27.0,2.0,27.0,27.0,32.0,14.0,27.0,1.0,32.0,37.0,25.0,21.0,513.254,180.0,3277.0,36.139038,-120.368393,189.781006,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 20:10:02.497000+00:00,2025-05-07T20:10:02.745Z,2025-05-07T20:10:02.745Z
HKStFpyB8k,MOOSPMv3Parser,1746648601,3.25,3.25,6553.5,5.31,5.31,6553.5,6553.5,5.46,5.46,6553.5,731.83,218.81,102960.41,37.97,6553.5,2.37,6553.5,6553.5,30.8,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,51.703,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 20:10:03.206000+00:00,2025-05-07T20:10:03.435Z,2025-05-07T20:10:03.435Z
vbgCfsOUyi,MOOSPMv3Parser,1746648600,3.76,3.76,3.04,5.66,5.66,3.43,3.64,6.42,6.42,3.74,1051.47,244.86,5458.41,37.38,23.51,2.78,23.85,23.9,33.5,13.3,23.92,0.52,33.5,38.4,22.7,21.2,21.678,160.5,1.0,36.13908,-120.368362,177.822998,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 20:10:03.290000+00:00,2025-05-07T20:10:03.528Z,2025-05-07T20:10:03.528Z
ISwpGOcqDg,MOOSPMv3Parser,1746648600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,693.0,212.0,9036.0,38.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,1.0,29.0,31.0,28.0,28.0,123.59,62.0,2.0,36.13871,-120.36824,148.5,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 20:10:04.897000+00:00,2025-05-07T20:10:05.171Z,2025-05-07T20:10:05.171Z
V7Qm7xynDv,MOOSPMv3Parser,1746648601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,863.0,244.0,6621.0,34.0,27.0,3.0,27.0,28.0,33.0,14.0,28.0,1.0,33.0,39.0,24.0,20.0,48.653,147.0,1.0,36.138981,-120.368301,176.867004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 20:10:05.240000+00:00,2025-05-07T20:10:05.442Z,2025-05-07T20:10:05.442Z
YCGvrhX1on,MOOSPMv3Parser,1746649201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,984.0,290.0,123005.0,54.0,33.0,3.0,33.0,33.0,30.0,16.0,33.0,1.0,30.0,35.0,26.0,24.0,510.912,42.0,1.0,36.785378,-119.773193,70.105003,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 20:19:58.973000+00:00,2025-05-07T20:19:59.190Z,2025-05-07T20:19:59.190Z
QwoF2mLvEP,MOOSPMv3Parser,1746649200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,940.0,253.0,4101.0,44.0,29.0,4.0,29.0,30.0,27.0,21.0,30.0,1.0,32.0,30.0,23.0,27.0,511.582,38.0,2.0,36.138672,-120.368904,116.268997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 20:20:00.102000+00:00,2025-05-07T20:20:00.327Z,2025-05-07T20:20:00.327Z
u1mu7Gzteo,MOOSPMv3Parser,1746649200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,237.0,628.0,42.0,26.0,3.0,26.0,26.0,33.0,13.0,26.0,1.0,31.0,37.0,24.0,20.0,513.292,184.0,3277.0,36.138935,-120.368256,197.356003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 20:20:02.223000+00:00,2025-05-07T20:20:02.400Z,2025-05-07T20:20:02.400Z
VXzgbwAMXo,MOOSPMv3Parser,1746649200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,993.0,262.0,460.0,50.0,29.0,4.0,29.0,29.0,32.0,11.0,29.0,1.0,32.0,37.0,24.0,21.0,513.633,62.0,1.0,36.138954,-120.368271,190.647995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 20:20:02.583000+00:00,2025-05-07T20:20:02.802Z,2025-05-07T20:20:02.802Z
C5d4OMqlET,MOOSPMv3Parser,1746649200,3.91,3.91,3.0,5.81,5.81,3.41,3.63,6.34,6.34,3.74,1102.12,251.09,5478.28,39.09,23.24,2.35,23.59,23.65,33.4,12.8,23.66,0.52,33.2,38.4,22.6,20.4,21.313,167.0,1.0,36.139057,-120.368271,211.800003,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 20:20:03.230000+00:00,2025-05-07T20:20:03.466Z,2025-05-07T20:20:03.466Z
VV5OChbpqY,MOOSPMv3Parser,1746649200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,698.0,215.0,9063.0,40.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,29.0,31.0,27.0,28.0,124.222,63.0,2.0,36.138828,-120.368378,182.561996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 20:20:05.064000+00:00,2025-05-07T20:20:05.265Z,2025-05-07T20:20:05.265Z
rEWeC8YuT4,MOOSPMv3Parser,1746649201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,832.0,233.0,6645.0,36.0,28.0,1.0,28.0,28.0,33.0,14.0,28.0,1.0,33.0,39.0,24.0,19.0,48.412,155.0,1.0,36.138992,-120.368362,186.164993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 20:20:05.321000+00:00,2025-05-07T20:20:05.528Z,2025-05-07T20:20:05.528Z
GTBf8bKzHo,MOOSPMv3Parser,1746649201,3.62,3.62,6553.5,5.4,5.4,6553.5,6553.5,5.58,5.58,6553.5,751.9,222.04,109512.41,35.99,6553.5,2.27,6553.5,6553.5,30.8,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,51.01,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 20:20:05.527000+00:00,2025-05-07T20:20:05.744Z,2025-05-07T20:20:05.744Z
J4lgJov2m9,MOOSPMv3Parser,1746649801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1051.0,305.0,123033.0,52.0,33.0,3.0,33.0,33.0,30.0,16.0,33.0,1.0,30.0,34.0,27.0,24.0,510.917,45.0,1.0,36.785408,-119.773201,71.899002,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 20:29:59.095000+00:00,2025-05-07T20:29:59.312Z,2025-05-07T20:29:59.312Z
AJEQU4LBSi,MOOSPMv3Parser,1746649800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,985.0,262.0,4124.0,41.0,27.0,3.0,28.0,28.0,27.0,21.0,28.0,1.0,32.0,30.0,24.0,27.0,511.651,34.0,2.0,36.13884,-120.368362,156.339996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 20:30:00.199000+00:00,2025-05-07T20:30:00.395Z,2025-05-07T20:30:00.395Z
xP22pgqHui,MOOSPMv3Parser,1746649800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,237.0,650.0,47.0,26.0,3.0,26.0,26.0,33.0,14.0,26.0,1.0,32.0,38.0,24.0,20.0,513.296,164.0,3277.0,36.138973,-120.368248,185.063995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 20:30:02.363000+00:00,2025-05-07T20:30:02.592Z,2025-05-07T20:30:02.592Z
0kOtnCMaeh,MOOSPMv3Parser,1746649800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,982.0,259.0,485.0,53.0,28.0,5.0,29.0,29.0,32.0,11.0,29.0,1.0,32.0,37.0,23.0,21.0,513.664,75.0,1.0,36.139042,-120.368439,182.084,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 20:30:02.475000+00:00,2025-05-07T20:30:02.680Z,2025-05-07T20:30:02.680Z
IlyUTqOCT6,MOOSPMv3Parser,1746649801,3.46,3.46,6553.5,5.1,5.1,6553.5,6553.5,5.42,5.42,6553.5,727.48,216.88,116064.41,32.35,6553.5,2.08,6553.5,6553.5,30.9,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,50.819,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 20:30:02.903000+00:00,2025-05-07T20:30:03.099Z,2025-05-07T20:30:03.099Z
fQpWRnAAXl,MOOSPMv3Parser,1746649800,3.96,3.96,2.83,5.73,5.73,3.2,3.39,6.12,6.12,3.49,1078.05,244.77,5497.06,35.02,21.95,2.55,22.26,22.31,33.5,12.8,22.33,0.51,33.5,38.4,22.2,20.1,21.669,172.4,1.0,36.139069,-120.368385,180.697998,10,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 20:30:03.478000+00:00,2025-05-07T20:30:03.695Z,2025-05-07T20:30:03.695Z
YilJiKzaqv,MOOSPMv3Parser,1746649800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,715.0,217.0,9090.0,38.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,29.0,31.0,28.0,28.0,124.705,61.0,2.0,36.138809,-120.368301,197.177002,9,600,58,3,e00fce6876826e255108c6bd,2025-05-07 20:30:04.900000+00:00,2025-05-07T20:30:05.196Z,2025-05-07T20:30:05.196Z
k8nDeBftnt,MOOSPMv3Parser,1746649801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,878.0,248.0,6668.0,38.0,26.0,2.0,27.0,27.0,34.0,14.0,27.0,0.0,33.0,39.0,23.0,19.0,47.629,165.0,1.0,36.138958,-120.368355,174.143005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 20:30:05.395000+00:00,2025-05-07T20:30:05.680Z,2025-05-07T20:30:05.680Z
U2DUwNcgPs,MOOSPMv3Parser,1746650401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,902.0,264.0,123059.0,46.0,31.0,3.0,31.0,31.0,30.0,16.0,31.0,1.0,30.0,35.0,26.0,23.0,510.908,50.0,1.0,36.785446,-119.773186,60.179001,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 20:39:58.899000+00:00,2025-05-07T20:39:59.145Z,2025-05-07T20:39:59.145Z
F4wVWnFSsz,MOOSPMv3Parser,1746650400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,974.0,259.0,4149.0,41.0,29.0,3.0,29.0,29.0,27.0,20.0,29.0,0.0,32.0,30.0,23.0,27.0,511.697,35.0,2.0,36.138878,-120.368301,173.613998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 20:40:00.120000+00:00,2025-05-07T20:40:00.338Z,2025-05-07T20:40:00.338Z
9IWHtwH9D3,MOOSPMv3Parser,1746650400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,861.0,244.0,672.0,39.0,27.0,2.0,27.0,27.0,33.0,13.0,27.0,1.0,32.0,38.0,23.0,20.0,513.352,188.0,3277.0,36.138973,-120.368248,185.061996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 20:40:02.340000+00:00,2025-05-07T20:40:02.545Z,2025-05-07T20:40:02.545Z
kRb2Y8vKFX,MOOSPMv3Parser,1746650400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1016.0,271.0,510.0,47.0,29.0,3.0,29.0,29.0,32.0,11.0,29.0,1.0,31.0,37.0,23.0,20.0,513.5,41.0,1.0,36.13903,-120.368446,198.630997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 20:40:02.444000+00:00,2025-05-07T20:40:02.668Z,2025-05-07T20:40:02.668Z
E1TbPxUJj2,MOOSPMv3Parser,1746650401,3.63,3.63,6553.5,5.3,5.3,6553.5,6553.5,5.55,5.55,6553.5,739.84,221.05,122616.41,35.17,6553.5,1.95,6553.5,6553.5,30.9,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,51.724,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 20:40:03.161000+00:00,2025-05-07T20:40:03.390Z,2025-05-07T20:40:03.390Z
oKDHIPs9hY,MOOSPMv3Parser,1746650400,3.98,3.98,3.14,5.65,5.65,3.51,3.69,5.96,5.96,3.78,1083.41,246.05,5517.99,37.03,24.38,2.03,24.69,24.74,33.4,12.1,24.75,0.52,33.4,38.4,21.5,19.5,21.728,154.7,1.0,36.139069,-120.368385,180.701004,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 20:40:03.374000+00:00,2025-05-07T20:40:03.552Z,2025-05-07T20:40:03.552Z
kTxuvMVJ8G,MOOSPMv3Parser,1746650400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,742.0,227.0,9116.0,36.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,29.0,31.0,27.0,27.0,125.307,59.0,2.0,36.138866,-120.368401,155.117996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 20:40:04.914000+00:00,2025-05-07T20:40:05.151Z,2025-05-07T20:40:05.151Z
VLi3bWTUHJ,MOOSPMv3Parser,1746650401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,848.0,238.0,6690.0,36.0,26.0,2.0,26.0,26.0,34.0,13.0,26.0,0.0,33.0,40.0,23.0,18.0,49.024,147.0,1.0,36.139019,-120.368301,168.787003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 20:40:05.563000+00:00,2025-05-07T20:40:05.792Z,2025-05-07T20:40:05.792Z
PVHXFROfTv,MOOSPMv3Parser,1746651001,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,943.0,272.0,123084.0,47.0,30.0,3.0,30.0,30.0,30.0,16.0,30.0,1.0,30.0,35.0,26.0,24.0,510.88,45.0,1.0,36.785511,-119.773079,41.132999,5,600,58,3,e00fce6856818e5885f65487,2025-05-07 20:49:59.075000+00:00,2025-05-07T20:49:59.263Z,2025-05-07T20:49:59.263Z
wKVC7ZCcW3,MOOSPMv3Parser,1746651001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,1029.0,268.0,4181.0,42.0,30.0,3.0,30.0,30.0,27.0,22.0,30.0,1.0,32.0,30.0,24.0,28.0,511.589,33.0,2.0,36.138893,-120.36837,171.737,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 20:50:00.096000+00:00,2025-05-07T20:50:00.277Z,2025-05-07T20:50:00.277Z
2ZNVDPRxi3,MOOSPMv3Parser,1746651000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,254.0,694.0,46.0,26.0,3.0,27.0,27.0,33.0,14.0,27.0,1.0,32.0,38.0,24.0,21.0,513.331,190.0,3277.0,36.139038,-120.368301,183.287003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 20:50:02.419000+00:00,2025-05-07T20:50:02.655Z,2025-05-07T20:50:02.655Z
fPQy6wzMMn,MOOSPMv3Parser,1746651000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1028.0,273.0,534.0,51.0,29.0,4.0,29.0,29.0,32.0,12.0,29.0,1.0,32.0,37.0,25.0,22.0,513.607,57.0,1.0,36.139076,-120.368507,179.796005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 20:50:02.642000+00:00,2025-05-07T20:50:02.876Z,2025-05-07T20:50:02.876Z
RERpyoWzBs,MOOSPMv3Parser,1746651001,3.94,3.94,6553.5,5.75,5.75,6553.5,6553.5,5.99,5.99,6553.5,801.9,239.54,129168.41,36.96,6553.5,2.15,6553.5,6553.5,31.0,18.2,6553.5,65.54,0.0,327.7,0.0,655.3,51.233,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 20:50:03.288000+00:00,2025-05-07T20:50:03.500Z,2025-05-07T20:50:03.500Z
2wAiM8Ktli,MOOSPMv3Parser,1746651000,4.25,4.25,3.02,6.4,6.4,3.35,3.51,7.0,7.0,3.59,1148.96,263.78,5538.13,43.56,23.43,3.21,23.71,23.75,33.5,13.4,23.76,0.51,33.6,38.5,23.5,21.4,21.56,157.9,1.0,36.139202,-120.368393,196.936996,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 20:50:03.458000+00:00,2025-05-07T20:50:03.683Z,2025-05-07T20:50:03.683Z
rB0wHBJac2,MOOSPMv3Parser,1746651000,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,762.0,234.0,9143.0,41.0,32.0,4.0,32.0,32.0,1.0,0.0,32.0,1.0,29.0,30.0,28.0,29.0,125.657,57.0,2.0,36.138901,-120.36837,138.507004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 20:50:05.055000+00:00,2025-05-07T20:50:05.254Z,2025-05-07T20:50:05.254Z
6j5pf0guJk,MOOSPMv3Parser,1746651001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,894.0,251.0,6714.0,41.0,28.0,3.0,28.0,28.0,34.0,14.0,28.0,0.0,33.0,40.0,25.0,20.0,48.114,161.0,1.0,36.138973,-120.368362,190.003006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 20:50:05.317000+00:00,2025-05-07T20:50:05.534Z,2025-05-07T20:50:05.534Z
2Jm8gMYuka,MOOSPMv3Parser,1746651601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,933.0,271.0,123110.0,48.0,30.0,2.0,31.0,31.0,30.0,16.0,31.0,1.0,31.0,35.0,25.0,23.0,510.847,36.0,1.0,36.785416,-119.773026,62.502998,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 20:59:58.877000+00:00,2025-05-07T20:59:59.098Z,2025-05-07T20:59:59.098Z
