objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3V7c562x2e,MOOSPMv3Parser,1729771801,13.0,13.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2271.0,675.0,75786.0,110.0,80.0,5.0,81.0,81.0,12.0,70.0,81.0,0.0,12.0,11.0,77.0,77.0,508.495,189.0,1.0,36.785469,-119.773178,70.619003,0,600,58,3,e00fce6856818e5885f65487,2024-10-24 12:10:00.100000+00:00,2024-10-24T12:10:00.355Z,2024-10-24T12:10:00.355Z
ljaa8bBtdT,MOOSPMv3Parser,1729771801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,775.0,191.0,1361.0,25.0,18.0,2.0,18.0,18.0,11.0,46.0,18.0,0.0,10.0,10.0,54.0,54.0,510.81,172.0,1.0,36.139252,-120.36821,188.623001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 12:10:01.639000+00:00,2024-10-24T12:10:01.842Z,2024-10-24T12:10:01.842Z
4zPsHpUKB2,MOOSPMv3Parser,1729771800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,750.0,187.0,226359.0,28.0,20.0,2.0,20.0,20.0,13.0,28.0,20.0,0.0,11.0,13.0,43.0,40.0,511.779,209.0,2.0,36.010468,-120.140297,221.524994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-24 12:10:02.091000+00:00,2024-10-24T12:10:02.330Z,2024-10-24T12:10:02.330Z
FJGhj6xlHK,MOOSPMv3Parser,1729771800,3.61,3.61,1.88,4.65,4.65,2.07,2.15,5.05,5.05,2.18,1213.15,219.71,1338.84,23.62,14.61,1.86,14.77,14.78,10.7,43.5,14.79,0.48,9.7,10.0,56.5,56.5,18.992,224.9,1.0,36.138908,-120.368324,160.813004,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 12:10:02.166000+00:00,2024-10-24T12:10:02.406Z,2024-10-24T12:10:02.406Z
y6gOpEdxZb,MOOSPMv3Parser,1729771800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,165.0,1508.0,27.0,19.0,2.0,19.0,19.0,11.0,42.0,19.0,0.0,10.0,10.0,56.0,56.0,517.829,210.0,1.0,36.139011,-120.368385,193.647003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 12:10:02.428000+00:00,2024-10-24T12:10:02.682Z,2024-10-24T12:10:02.682Z
z4Jts1e3Wy,MOOSPMv3Parser,1729771801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,183.0,3895.0,23.0,19.0,1.0,19.0,19.0,11.0,45.0,19.0,0.0,10.0,10.0,58.0,54.0,17.569,102.0,1.0,36.139046,-120.368317,166.343002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 12:10:02.969000+00:00,2024-10-24T12:10:03.227Z,2024-10-24T12:10:03.227Z
iFYS7tudH3,MOOSPMv3Parser,1729771801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,603.0,164.0,7662.0,24.0,17.0,2.0,17.0,17.0,10.0,45.0,17.0,1.0,10.0,10.0,55.0,57.0,29.532,147.0,3277.0,36.138855,-120.368279,176.776993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 12:10:03.273000+00:00,2024-10-24T12:10:03.483Z,2024-10-24T12:10:03.483Z
SwgCo6Ceio,MOOSPMv3Parser,1729771801,2.57,2.57,2.15,3.66,3.66,2.38,2.48,3.95,3.95,2.53,715.41,184.94,1655.71,21.23,16.77,1.62,16.93,16.95,10.6,44.1,16.95,0.56,9.9,9.6,55.0,56.5,21.256,239.7,3276.7,36.138931,-120.36834,176.348007,6,599,58,1,e00fce6858b443fd80f27170,2024-10-24 12:10:03.459000+00:00,2024-10-24T12:10:03.762Z,2024-10-24T12:10:03.762Z
xaYsSu2lMR,MOOSPMv3Parser,1729771800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1171.0,358.0,316860.0,61.0,50.0,7.0,50.0,50.0,1.0,1.0,50.0,0.0,9.0,10.0,66.0,63.0,1.333,181.0,1.0,36.433609,-119.923294,43.405998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 12:10:03.615000+00:00,2024-10-24T12:10:03.803Z,2024-10-24T12:10:03.803Z
AkK45E9okf,MOOSPMv3Parser,1729771801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,173.0,35132.0,27.0,20.0,2.0,20.0,20.0,10.0,47.0,20.0,0.0,10.0,10.0,55.0,56.0,15.416,136.0,1.0,36.138985,-120.368378,167.539993,5,600,58,3,e00fce68e88237db75a60608,2024-10-24 12:10:03.848000+00:00,2024-10-24T12:10:04.066Z,2024-10-24T12:10:04.066Z
cX5qN7bnpW,MOOSPMv3Parser,1729772401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2048.0,604.0,75851.0,105.0,74.0,5.0,75.0,75.0,12.0,68.0,75.0,0.0,12.0,11.0,73.0,75.0,508.482,171.0,1.0,36.785397,-119.773087,60.676998,8,600,58,3,e00fce6856818e5885f65487,2024-10-24 12:19:59.925000+00:00,2024-10-24T12:20:00.134Z,2024-10-24T12:20:00.134Z
6QqVUrGD7U,MOOSPMv3Parser,1729772401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,780.0,199.0,1377.0,28.0,20.0,3.0,20.0,20.0,11.0,46.0,20.0,0.0,10.0,10.0,54.0,54.0,510.82,173.0,1.0,36.138943,-120.368279,180.804993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 12:20:01.718000+00:00,2024-10-24T12:20:01.955Z,2024-10-24T12:20:01.955Z
NcC6u5Eoyb,MOOSPMv3Parser,1729772400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,922.0,237.0,226384.0,37.0,28.0,2.0,28.0,28.0,13.0,31.0,28.0,0.0,14.0,13.0,41.0,44.0,511.723,175.0,2.0,36.010582,-120.140305,221.975006,6,600,58,3,e00fce6850cac69f647dc199,2024-10-24 12:20:01.914000+00:00,2024-10-24T12:20:02.153Z,2024-10-24T12:20:02.153Z
il0FllDLgD,MOOSPMv3Parser,1729772400,3.4,3.4,2.08,4.55,4.55,2.29,2.37,5.0,5.0,2.42,1183.64,217.55,1352.79,24.34,16.19,1.7,16.36,16.38,10.7,43.3,16.39,0.48,9.7,10.0,56.8,56.5,18.356,232.2,1.0,36.139088,-120.368317,166.593994,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 12:20:02.177000+00:00,2024-10-24T12:20:02.398Z,2024-10-24T12:20:02.398Z
VZCtJoZprg,MOOSPMv3Parser,1729772401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,184.0,3911.0,24.0,19.0,1.0,19.0,19.0,11.0,45.0,19.0,0.0,10.0,10.0,59.0,54.0,17.553,111.0,2.0,36.138901,-120.368408,191.781006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 12:20:02.732000+00:00,2024-10-24T12:20:02.958Z,2024-10-24T12:20:02.958Z
NQFRf3vOls,MOOSPMv3Parser,1729772401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,623.0,176.0,7677.0,29.0,17.0,2.0,17.0,17.0,10.0,45.0,17.0,1.0,10.0,10.0,56.0,57.0,29.26,143.0,3277.0,36.138824,-120.368317,170.929993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 12:20:03.281000+00:00,2024-10-24T12:20:03.580Z,2024-10-24T12:20:03.580Z
lzowTHflgb,MOOSPMv3Parser,1729772401,2.61,2.61,2.29,3.8,3.8,2.51,2.61,4.11,4.11,2.66,709.13,184.43,1668.13,22.35,17.77,1.38,17.93,17.95,10.5,44.0,17.96,0.55,9.7,9.5,55.5,56.7,20.883,234.3,3276.7,36.139057,-120.368324,158.684006,7,600,58,1,e00fce6858b443fd80f27170,2024-10-24 12:20:03.380000+00:00,2024-10-24T12:20:03.624Z,2024-10-24T12:20:03.624Z
YJBZnB1I6E,MOOSPMv3Parser,1729772400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1154.0,355.0,316907.0,60.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,9.0,10.0,66.0,63.0,1.386,177.0,1.0,36.433685,-119.923332,34.009998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 12:20:03.625000+00:00,2024-10-24T12:20:03.808Z,2024-10-24T12:20:03.808Z
dlcEjEADIS,MOOSPMv3Parser,1729772401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,164.0,35150.0,25.0,21.0,1.0,21.0,21.0,10.0,47.0,21.0,0.0,10.0,10.0,56.0,56.0,15.341,135.0,1.0,36.138882,-120.368317,168.593002,5,600,58,3,e00fce68e88237db75a60608,2024-10-24 12:20:03.772000+00:00,2024-10-24T12:20:03.995Z,2024-10-24T12:20:03.995Z
F1e7fpVhzC,MOOSPMv3Parser,1729773000,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2049.0,607.0,76041.0,103.0,73.0,4.0,73.0,73.0,12.0,64.0,73.0,0.0,12.0,11.0,68.0,70.0,508.594,148.0,1.0,36.785294,-119.773201,65.389999,8,599,58,3,e00fce6856818e5885f65487,2024-10-24 12:29:58.922000+00:00,2024-10-24T12:29:59.205Z,2024-10-24T12:29:59.205Z
p8CxicZybL,MOOSPMv3Parser,1729773001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,206.0,1394.0,30.0,19.0,2.0,19.0,19.0,11.0,47.0,19.0,0.0,10.0,10.0,56.0,56.0,510.827,188.0,1.0,36.138943,-120.368416,169.895004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 12:30:01.719000+00:00,2024-10-24T12:30:01.994Z,2024-10-24T12:30:01.994Z
DK3hrcc7M9,MOOSPMv3Parser,1729773000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,985.0,251.0,226413.0,41.0,29.0,2.0,30.0,30.0,13.0,30.0,30.0,0.0,15.0,13.0,38.0,43.0,511.841,104.0,2.0,36.010582,-120.140305,221.977005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-24 12:30:02.012000+00:00,2024-10-24T12:30:02.271Z,2024-10-24T12:30:02.271Z
GmM7jrl4pI,MOOSPMv3Parser,1729773000,3.58,3.58,2.03,4.98,4.98,2.25,2.35,5.3,5.3,2.41,1204.59,227.13,1368.59,28.37,15.76,2.17,15.94,15.97,10.7,45.0,15.98,0.48,9.6,10.0,58.3,58.3,18.13,242.9,1.0,36.139065,-120.368393,190.283005,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-24 12:30:02.172000+00:00,2024-10-24T12:30:02.390Z,2024-10-24T12:30:02.390Z
tCUpQFuD3w,MOOSPMv3Parser,1729773001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,705.0,197.0,3927.0,25.0,18.0,1.0,18.0,18.0,11.0,47.0,18.0,1.0,10.0,10.0,60.0,56.0,16.962,116.0,1.0,36.139076,-120.368263,164.570007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 12:30:02.806000+00:00,2024-10-24T12:30:03.047Z,2024-10-24T12:30:03.047Z
Cjg4sDDKSY,MOOSPMv3Parser,1729773001,2.88,2.88,2.37,4.23,4.23,2.6,2.69,4.42,4.42,2.73,731.18,191.62,1683.89,26.99,18.43,1.5,18.6,18.61,10.5,45.5,18.62,0.55,9.8,9.5,56.9,59.0,20.382,261.9,3276.7,36.13887,-120.368332,191.033005,5,600,58,1,e00fce6858b443fd80f27170,2024-10-24 12:30:03.395000+00:00,2024-10-24T12:30:03.649Z,2024-10-24T12:30:03.649Z
lrjwJlFtp0,MOOSPMv3Parser,1729773001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,628.0,177.0,7692.0,26.0,17.0,2.0,18.0,18.0,10.0,46.0,18.0,1.0,10.0,9.0,58.0,59.0,28.679,155.0,3277.0,36.138992,-120.368378,184.162003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 12:30:03.626000+00:00,2024-10-24T12:30:03.878Z,2024-10-24T12:30:03.878Z
ND3k575D8F,MOOSPMv3Parser,1729773000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1136.0,348.0,316954.0,59.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,10.0,10.0,64.0,62.0,1.391,169.0,1.0,36.433685,-119.923332,34.007999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-24 12:30:03.691000+00:00,2024-10-24T12:30:03.961Z,2024-10-24T12:30:03.961Z
ivkvhpeYBv,MOOSPMv3Parser,1729773001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,177.0,35168.0,26.0,20.0,2.0,21.0,21.0,10.0,49.0,21.0,0.0,10.0,10.0,58.0,58.0,15.077,146.0,1.0,36.138897,-120.368294,175.792007,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 12:30:03.842000+00:00,2024-10-24T12:30:04.014Z,2024-10-24T12:30:04.014Z
gYVvQvOKrr,MOOSPMv3Parser,1729773600,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2052.0,609.0,75979.0,105.0,74.0,4.0,75.0,75.0,12.0,62.0,75.0,0.0,12.0,11.0,66.0,68.0,508.637,131.0,1.0,36.785389,-119.773109,63.844002,7,600,58,3,e00fce6856818e5885f65487,2024-10-24 12:39:59.055000+00:00,2024-10-24T12:39:59.294Z,2024-10-24T12:39:59.294Z
F3VBsMTIAb,MOOSPMv3Parser,1729773601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,206.0,1410.0,30.0,19.0,3.0,20.0,20.0,11.0,47.0,20.0,0.0,10.0,10.0,56.0,55.0,510.837,199.0,1.0,36.138996,-120.368362,180.018997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 12:40:01.887000+00:00,2024-10-24T12:40:02.130Z,2024-10-24T12:40:02.130Z
ymIqjcRMin,MOOSPMv3Parser,1729773600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1005.0,259.0,226440.0,40.0,29.0,2.0,29.0,29.0,14.0,28.0,29.0,0.0,14.0,14.0,38.0,40.0,511.759,119.0,2.0,36.010525,-120.140358,217.360992,12,600,58,3,e00fce6850cac69f647dc199,2024-10-24 12:40:02.236000+00:00,2024-10-24T12:40:02.498Z,2024-10-24T12:40:02.498Z
xetJSxkP9x,MOOSPMv3Parser,1729773600,3.49,3.49,2.2,4.71,4.71,2.44,2.55,5.1,5.1,2.6,1223.4,221.22,1380.96,27.14,17.04,1.65,17.24,17.27,10.6,44.4,17.28,0.47,9.5,10.0,58.2,57.4,17.168,235.8,1.0,36.139114,-120.368477,151.253006,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 12:40:02.337000+00:00,2024-10-24T12:40:02.637Z,2024-10-24T12:40:02.637Z
15XZTy7yTg,MOOSPMv3Parser,1729773601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,196.0,3944.0,27.0,19.0,1.0,20.0,20.0,10.0,46.0,20.0,0.0,10.0,10.0,60.0,55.0,15.796,121.0,2.0,36.139076,-120.368263,164.572006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 12:40:02.790000+00:00,2024-10-24T12:40:02.975Z,2024-10-24T12:40:02.975Z
d0RSddCmTt,MOOSPMv3Parser,1729773601,2.83,2.83,2.37,3.97,3.97,2.57,2.63,4.23,4.23,2.65,755.38,198.6,1699.8,22.55,18.54,1.52,18.67,18.68,10.4,45.2,18.68,0.53,9.5,9.4,57.6,58.3,19.228,270.0,3276.7,36.13887,-120.368332,191.029999,0,600,58,1,e00fce6858b443fd80f27170,2024-10-24 12:40:03.536000+00:00,2024-10-24T12:40:03.780Z,2024-10-24T12:40:03.780Z
X18vmYEBdT,MOOSPMv3Parser,1729773600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1105.0,341.0,317000.0,63.0,49.0,7.0,50.0,50.0,1.0,0.0,50.0,0.0,10.0,10.0,63.0,63.0,1.354,159.0,1.0,36.43359,-119.923393,44.271999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-24 12:40:03.710000+00:00,2024-10-24T12:40:03.891Z,2024-10-24T12:40:03.891Z
ZPrQtaMOaK,MOOSPMv3Parser,1729773601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,176.0,7707.0,26.0,17.0,2.0,17.0,17.0,10.0,46.0,17.0,1.0,10.0,9.0,58.0,59.0,26.637,162.0,3277.0,36.138931,-120.368401,163.567993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 12:40:03.617000+00:00,2024-10-24T12:40:03.916Z,2024-10-24T12:40:03.916Z
PjZ7Fmen5n,MOOSPMv3Parser,1729773601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,174.0,35186.0,27.0,21.0,2.0,21.0,21.0,10.0,48.0,21.0,0.0,10.0,10.0,58.0,57.0,14.34,156.0,1.0,36.138943,-120.368332,185.572006,5,600,58,3,e00fce68e88237db75a60608,2024-10-24 12:40:03.836000+00:00,2024-10-24T12:40:04.058Z,2024-10-24T12:40:04.058Z
k2JurDEVd0,MOOSPMv3Parser,1729774200,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2055.0,610.0,76047.0,107.0,78.0,5.0,78.0,78.0,12.0,61.0,78.0,0.0,12.0,11.0,65.0,67.0,508.667,123.0,1.0,36.785305,-119.772995,66.869003,6,600,58,3,e00fce6856818e5885f65487,2024-10-24 12:49:59.146000+00:00,2024-10-24T12:49:59.322Z,2024-10-24T12:49:59.322Z
JNbSsGgDvY,MOOSPMv3Parser,1729774201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,752.0,203.0,1427.0,29.0,19.0,2.0,19.0,19.0,11.0,51.0,19.0,0.0,10.0,10.0,60.0,59.0,510.73,211.0,1.0,36.138901,-120.368286,174.695007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 12:50:01.703000+00:00,2024-10-24T12:50:01.915Z,2024-10-24T12:50:01.915Z
YFRkjb3mXI,MOOSPMv3Parser,1729774200,3.63,3.63,2.24,5.07,5.07,2.47,2.57,5.43,5.43,2.62,1155.43,224.48,1395.95,28.29,17.41,1.83,17.6,17.62,10.6,48.0,17.63,0.47,9.5,9.9,62.0,61.6,16.011,245.0,1.0,36.139114,-120.368477,151.257004,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 12:50:02.229000+00:00,2024-10-24T12:50:02.433Z,2024-10-24T12:50:02.433Z
d6xG6WZSLm,MOOSPMv3Parser,1729774200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1035.0,264.0,226469.0,42.0,30.0,3.0,30.0,30.0,13.0,28.0,30.0,0.0,13.0,13.0,40.0,41.0,511.667,161.0,2.0,36.010563,-120.14032,210.904999,12,600,58,3,e00fce6850cac69f647dc199,2024-10-24 12:50:02.181000+00:00,2024-10-24T12:50:02.451Z,2024-10-24T12:50:02.451Z
xABWvkcWjZ,MOOSPMv3Parser,1729774201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,199.0,3962.0,25.0,21.0,1.0,21.0,21.0,10.0,50.0,21.0,0.0,10.0,10.0,63.0,60.0,14.585,125.0,2.0,36.139069,-120.368332,163.041,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 12:50:02.833000+00:00,2024-10-24T12:50:03.071Z,2024-10-24T12:50:03.071Z
7DCksrqoVd,MOOSPMv3Parser,1729774201,2.91,2.91,2.41,3.99,3.99,2.61,2.69,4.13,4.13,2.72,761.68,198.55,1715.86,23.69,18.75,1.11,18.89,18.91,10.3,48.3,18.91,0.54,9.5,9.3,61.0,62.0,17.446,291.9,3276.7,36.13887,-120.368324,181.910995,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 12:50:03.295000+00:00,2024-10-24T12:50:03.540Z,2024-10-24T12:50:03.540Z
OumX163xoy,MOOSPMv3Parser,1729774201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,667.0,189.0,7722.0,29.0,19.0,2.0,19.0,19.0,10.0,50.0,19.0,1.0,9.0,9.0,62.0,63.0,23.882,178.0,3277.0,36.138939,-120.368324,149.638,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 12:50:03.592000+00:00,2024-10-24T12:50:03.778Z,2024-10-24T12:50:03.778Z
a2M5uLDncW,MOOSPMv3Parser,1729774200,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1068.0,330.0,317047.0,60.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,10.0,10.0,63.0,61.0,1.314,159.0,1.0,36.43359,-119.923401,36.653999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-24 12:50:03.625000+00:00,2024-10-24T12:50:03.837Z,2024-10-24T12:50:03.837Z
C52oBVZRZY,MOOSPMv3Parser,1729774201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,653.0,172.0,35204.0,27.0,21.0,1.0,21.0,21.0,10.0,53.0,21.0,0.0,9.0,9.0,62.0,61.0,13.092,170.0,1.0,36.138981,-120.368423,184.119995,9,600,58,3,e00fce68e88237db75a60608,2024-10-24 12:50:04.341000+00:00,2024-10-24T12:50:04.579Z,2024-10-24T12:50:04.579Z
