objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kaukKOagmX,MOOSPMv3Parser,1785589800,0,0,3,1,1,3,3,1,1,3,240,156,9269,26,25,3,25,25,18,37,25,0,19,19,43,43,14.043,226,1,36.139004,-120.36837,173.686996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 13:10:02.035000+00:00,2026-08-01T13:10:02.240Z,2026-08-01T13:10:02.240Z
iFPVCrb2R0,MOOSPMv3Parser,1785589800,8,8,8,12,12,9,9,13,13,9,1727,436,24203,81,64,6,64,64,19,57,64,0,21,21,54,55,9.142,266,1,36.762737,-119.798759,62.639,14,600,58,3,e00fce68e88237db75a60608,2026-08-01 13:10:02.755000+00:00,2026-08-01T13:10:02.931Z,2026-08-01T13:10:02.931Z
BELRMSOjsE,MOOSPMv3Parser,1785589800,21,20,10,27,27,10,10,28,28,10,3984,1092,23553,123,74,6,75,75,18,76,75,0,17,19,79,71,0.526,121,1,36.523338,-119.278885,66.810997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 13:10:02.940000+00:00,2026-08-01T13:10:03.186Z,2026-08-01T13:10:03.186Z
U5gUgWaDm4,MOOSPMv3Parser,1785589800,4,4,5,7,7,5,5,7,7,5,929,265,17301,47,36,4,36,36,20,34,36,1,21,22,45,45,21.096,235,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 13:10:03.075000+00:00,2026-08-01T13:10:03.412Z,2026-08-01T13:10:03.412Z
t0b0TwlzSp,MOOSPMv3Parser,1785589801,6,6,0,10,10,0,0,11,11,0,1399,354,0,65,0,5,0,0,17,49,0,2,18,18,56,57,5.915,267,1,36.187519,-119.821976,45.034,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 13:10:03.209000+00:00,2026-08-01T13:10:03.422Z,2026-08-01T13:10:03.422Z
HHQPaJ3ENl,MOOSPMv3Parser,1785589800,6,6,4,8,8,4,4,9,9,4,1254,338,15637,48,31,4,31,31,18,45,31,0,19,20,52,50,15.577,153,2,35.94957,-119.049911,110.628998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-01 13:10:03.383000+00:00,2026-08-01T13:10:03.587Z,2026-08-01T13:10:03.587Z
Wk7uFPD4KY,MOOSPMv3Parser,1785589801,3,3,3,4,4,3,3,5,5,3,1096,210,12531,31,20,2,20,20,18,31,20,0,18,20,43,43,18.804,213,2,36.139015,-120.368362,179.011002,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 13:10:03.467000+00:00,2026-08-01T13:10:03.607Z,2026-08-01T13:10:03.607Z
EGxXxOpgVX,MOOSPMv3Parser,1785589800,2,2,3,4,4,3,3,4,4,3,562,171,15850,30,25,3,25,25,0,0,25,0,18,19,43,45,19.368,100,1,36.139019,-120.36837,172.822998,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 13:10:04.977000+00:00,2026-08-01T13:10:05.134Z,2026-08-01T13:10:05.134Z
kuxLPZagp4,MOOSPMv3Parser,1785589800,3,3,3,4,4,4,4,5,5,4,736,186,11245,33,27,2,27,27,17,33,27,0,21,18,36,45,28.028,205,2,36.13903,-120.368347,184.951004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 13:10:05.958000+00:00,2026-08-01T13:10:06.145Z,2026-08-01T13:10:06.145Z
DzuZdQWXgv,MOOSPMv3Parser,1785589800,0,0,2,0,0,2,2,0,0,2,216,126,9109,20,16,2,16,16,19,38,16,0,18,20,42,40,24.453,180,1,36.138996,-120.368439,174.289993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 13:10:06.422000+00:00,2026-08-01T13:10:06.608Z,2026-08-01T13:10:06.608Z
RwVCE9MDsF,MOOSPMv3Parser,1785590400,0,0,3,1,1,3,3,1,1,3,236,155,9289,26,24,3,24,24,18,38,24,1,19,19,44,44,14.333,225,1,36.139023,-120.368393,171.563004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 13:20:02.190000+00:00,2026-08-01T13:20:02.365Z,2026-08-01T13:20:02.365Z
DDc4n3JeIp,MOOSPMv3Parser,1785590400,8,8,8,12,12,9,9,13,13,9,1704,433,24260,83,65,6,66,66,19,58,66,0,21,21,53,55,9.214,263,1,36.762726,-119.798775,58.806999,12,600,58,3,e00fce68e88237db75a60608,2026-08-01 13:20:02.765000+00:00,2026-08-01T13:20:02.991Z,2026-08-01T13:20:02.991Z
8H2mfWjCBN,MOOSPMv3Parser,1785590400,20,20,9,26,26,10,10,26,26,10,3854,1055,23616,113,72,4,72,72,17,76,72,0,17,19,79,71,1.006,125,1,36.523293,-119.278923,93.376999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 13:20:03.016000+00:00,2026-08-01T13:20:03.201Z,2026-08-01T13:20:03.201Z
jNqaAnEeb6,MOOSPMv3Parser,1785590400,4,4,5,7,7,6,6,7,7,6,938,266,17333,52,38,4,38,38,20,34,39,1,21,22,45,44,17.62,242,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 13:20:03.042000+00:00,2026-08-01T13:20:03.219Z,2026-08-01T13:20:03.219Z
9sK89vL2Vg,MOOSPMv3Parser,1785590401,6,6,0,10,10,0,0,11,11,0,1392,355,0,68,0,6,0,0,17,49,0,2,18,18,53,56,7.767,264,1,36.187546,-119.822075,24.158001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 13:20:03.290000+00:00,2026-08-01T13:20:03.487Z,2026-08-01T13:20:03.487Z
N0Y8ahLjaH,MOOSPMv3Parser,1785590400,6,6,4,8,8,4,4,9,9,4,1292,348,15665,49,32,3,32,32,18,46,32,0,20,20,52,51,16.205,145,2,35.94957,-119.049911,110.625999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-01 13:20:03.454000+00:00,2026-08-01T13:20:03.601Z,2026-08-01T13:20:03.601Z
ampyZGuikg,MOOSPMv3Parser,1785590401,3,3,3,4,4,3,3,5,5,3,1068,201,12549,32,20,2,21,21,18,31,21,0,19,20,43,44,18.545,201,2,36.139004,-120.368439,172.199997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 13:20:03.401000+00:00,2026-08-01T13:20:03.619Z,2026-08-01T13:20:03.619Z
j1aAE1IV8y,MOOSPMv3Parser,1785590400,3,3,3,4,4,3,3,4,4,3,708,177,11268,29,26,1,26,26,17,34,26,0,21,18,37,46,28.166,204,2,36.138996,-120.368416,178.447998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-01 13:20:04.901000+00:00,2026-08-01T13:20:05.091Z,2026-08-01T13:20:05.091Z
PIjHzdZ1DU,MOOSPMv3Parser,1785590400,2,2,3,4,4,3,3,4,4,3,533,166,15871,30,23,2,24,24,0,0,24,0,18,19,44,46,19.577,100,1,36.139015,-120.368416,180.531998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 13:20:05.136000+00:00,2026-08-01T13:20:05.302Z,2026-08-01T13:20:05.302Z
2mNjQd8bRw,MOOSPMv3Parser,1785590400,0,0,2,0,0,2,2,0,0,2,215,128,9120,21,13,2,13,13,19,38,13,0,19,20,44,41,24.391,175,1,36.138996,-120.368439,174.289001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 13:20:06.839000+00:00,2026-08-01T13:20:07.090Z,2026-08-01T13:20:07.090Z
iaF1I2GCxL,MOOSPMv3Parser,1785591000,0,0,3,0,0,3,3,1,1,3,236,153,9309,26,23,3,23,23,18,38,23,0,19,19,45,45,12.821,229,1,36.139069,-120.368477,170.020996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 13:30:02.243000+00:00,2026-08-01T13:30:02.814Z,2026-08-01T13:30:02.814Z
7TNRiSSUBX,MOOSPMv3Parser,1785591000,8,8,8,12,12,9,9,13,13,9,1753,439,24316,82,64,5,64,64,19,58,64,0,21,21,53,56,9.748,257,1,36.762669,-119.798798,63.541,14,600,58,3,e00fce68e88237db75a60608,2026-08-01 13:30:02.760000+00:00,2026-08-01T13:30:03.081Z,2026-08-01T13:30:03.081Z
5UYbo1CHaE,MOOSPMv3Parser,1785591000,4,4,5,6,6,5,6,7,7,6,882,249,17362,42,35,3,36,36,20,33,36,1,21,22,43,43,15.175,222,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 13:30:02.992000+00:00,2026-08-01T13:30:03.238Z,2026-08-01T13:30:03.238Z
EhcmlWrzfc,MOOSPMv3Parser,1785591000,21,20,9,25,25,9,9,26,26,9,3828,1054,23678,115,71,5,71,71,17,76,71,0,18,19,76,71,1.656,132,1,36.523293,-119.278763,86.573997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 13:30:03.073000+00:00,2026-08-01T13:30:03.352Z,2026-08-01T13:30:03.352Z
lMDfdEOXDC,MOOSPMv3Parser,1785591001,7,7,0,11,11,0,0,12,12,0,1540,397,0,69,0,7,0,0,18,48,0,2,19,18,52,55,7.686,294,1,36.187542,-119.822174,16.85,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 13:30:03.280000+00:00,2026-08-01T13:30:03.470Z,2026-08-01T13:30:03.470Z
wcRPxlsyFf,MOOSPMv3Parser,1785591000,6,6,4,8,8,4,4,9,9,4,1278,341,15692,50,32,3,32,32,18,46,32,0,20,20,52,51,17.173,134,2,35.94957,-119.049889,132.186005,8,600,58,3,e00fce6808784ceaf209f949,2026-08-01 13:30:03.312000+00:00,2026-08-01T13:30:03.528Z,2026-08-01T13:30:03.528Z
k94ImVdgUn,MOOSPMv3Parser,1785591001,3,3,3,4,4,3,3,4,4,3,1059,200,12566,29,20,2,20,20,18,33,20,0,19,19,45,45,17.349,200,2,36.13903,-120.368385,172.593994,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 13:30:03.391000+00:00,2026-08-01T13:30:03.550Z,2026-08-01T13:30:03.550Z
NO1COq5eha,MOOSPMv3Parser,1785591000,2,2,3,3,3,3,3,4,4,3,534,164,15891,27,24,2,24,24,0,0,24,0,18,19,44,47,18.431,100,1,36.139015,-120.368416,180.535004,0,600,58,3,e00fce6876826e255108c6bd,2026-08-01 13:30:05.010000+00:00,2026-08-01T13:30:05.205Z,2026-08-01T13:30:05.205Z
X48Cun6rzt,MOOSPMv3Parser,1785591000,3,3,3,4,4,3,3,4,4,3,721,179,11290,29,26,2,26,26,17,36,26,0,21,18,38,47,25.591,223,2,36.139057,-120.368393,183.203995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-01 13:30:05.066000+00:00,2026-08-01T13:30:05.218Z,2026-08-01T13:30:05.218Z
s6e51OylEJ,MOOSPMv3Parser,1785591000,0,0,2,0,0,2,2,0,0,2,211,124,9132,20,13,2,13,13,19,39,13,0,19,20,45,42,22.127,182,2,36.138988,-120.368401,184.830994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 13:30:06.904000+00:00,2026-08-01T13:30:07.109Z,2026-08-01T13:30:07.109Z
imyOaz8RGJ,MOOSPMv3Parser,1785591600,0,0,3,1,1,3,3,1,1,3,241,159,9330,30,25,3,25,25,18,37,25,0,19,19,43,44,13.652,220,1,36.139061,-120.368416,178.781998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 13:40:02.322000+00:00,2026-08-01T13:40:02.493Z,2026-08-01T13:40:02.493Z
WmBDTBxdya,MOOSPMv3Parser,1785591600,8,8,8,13,13,9,9,13,13,9,1797,450,24372,87,64,6,64,64,20,58,64,0,21,21,52,55,10.198,247,1,36.762745,-119.798782,52.52,9,600,58,3,e00fce68e88237db75a60608,2026-08-01 13:40:02.758000+00:00,2026-08-01T13:40:02.972Z,2026-08-01T13:40:02.972Z
gCLad4waRj,MOOSPMv3Parser,1785591600,23,22,10,29,29,10,10,30,30,10,4293,1188,23746,129,78,6,78,78,18,77,79,0,19,19,73,73,2.845,129,1,36.523281,-119.278877,72.393997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 13:40:02.991000+00:00,2026-08-01T13:40:03.159Z,2026-08-01T13:40:03.159Z
9ijkREEy2V,MOOSPMv3Parser,1785591600,5,5,5,7,7,5,6,8,8,6,935,268,17392,51,35,4,36,36,20,33,36,1,21,22,42,43,20.34,182,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 13:40:03.003000+00:00,2026-08-01T13:40:03.183Z,2026-08-01T13:40:03.183Z
hN1xt0TaBH,MOOSPMv3Parser,1785591601,5,5,0,10,10,0,0,11,11,0,1358,336,0,69,0,7,0,0,18,47,0,2,19,19,51,54,8.94,253,1,36.187481,-119.821938,33.124001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 13:40:03.139000+00:00,2026-08-01T13:40:03.297Z,2026-08-01T13:40:03.297Z
wQ9WyZc0BC,MOOSPMv3Parser,1785591600,6,6,4,9,9,4,4,9,9,4,1245,341,15721,52,33,3,33,33,19,46,33,0,20,20,51,51,18.434,127,2,35.949642,-119.049698,150.070999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 13:40:03.244000+00:00,2026-08-01T13:40:03.412Z,2026-08-01T13:40:03.412Z
ehqCY7Xrb7,MOOSPMv3Parser,1785591601,3,3,3,4,4,3,3,4,4,3,1051,196,12584,29,21,1,21,21,18,32,21,0,19,19,42,44,18.211,181,2,36.139015,-120.368416,169.201004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 13:40:03.491000+00:00,2026-08-01T13:40:03.641Z,2026-08-01T13:40:03.641Z
fessBj2sg8,MOOSPMv3Parser,1785591600,2,2,3,4,4,3,3,5,5,3,547,169,15912,31,24,4,24,24,0,0,24,0,19,19,42,46,19.208,100,1,36.139072,-120.368439,168.164001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-01 13:40:05.007000+00:00,2026-08-01T13:40:05.201Z,2026-08-01T13:40:05.201Z
pifA3S6zo9,MOOSPMv3Parser,1785591600,3,3,4,4,4,4,4,5,5,4,712,181,11314,33,28,2,28,28,18,34,28,0,22,18,37,46,26.656,204,2,36.139046,-120.368332,168.065994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 13:40:05.618000+00:00,2026-08-01T13:40:05.799Z,2026-08-01T13:40:05.799Z
oifWAhYNcG,MOOSPMv3Parser,1785591600,0,0,2,0,0,2,2,0,0,2,215,127,9143,21,14,2,14,14,19,38,14,0,19,20,43,41,23.708,163,2,36.138962,-120.368385,171.272995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 13:40:06.028000+00:00,2026-08-01T13:40:06.200Z,2026-08-01T13:40:06.200Z
EpDlOwMEJ9,MOOSPMv3Parser,1785592200,0,0,3,1,1,4,4,1,1,4,247,162,9352,29,26,3,26,26,18,38,26,0,20,19,44,45,13.553,210,1,36.139053,-120.368355,175.979004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 13:50:02.574000+00:00,2026-08-01T13:50:02.813Z,2026-08-01T13:50:02.813Z
mVThgsWVkh,MOOSPMv3Parser,1785592200,8,8,8,12,12,9,9,13,13,9,1741,442,24429,82,65,7,66,66,20,57,66,0,22,21,52,54,10.619,242,1,36.762707,-119.798782,50.251999,12,600,58,3,e00fce68e88237db75a60608,2026-08-01 13:50:02.853000+00:00,2026-08-01T13:50:03.107Z,2026-08-01T13:50:03.107Z
T2G4dV5XWZ,MOOSPMv3Parser,1785592200,4,4,4,6,6,5,5,7,7,5,891,254,17422,46,35,2,35,35,20,34,35,1,22,22,43,44,20.332,203,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 13:50:03.065000+00:00,2026-08-01T13:50:03.402Z,2026-08-01T13:50:03.402Z
Tsbz4CKN6i,MOOSPMv3Parser,1785592200,26,23,11,32,31,11,11,34,34,11,4788,1326,23819,144,83,6,83,83,18,75,83,0,20,19,70,71,3.422,137,1,36.523354,-119.278839,88.038002,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 13:50:03.005000+00:00,2026-08-01T13:50:03.413Z,2026-08-01T13:50:03.413Z
d92GObESOY,MOOSPMv3Parser,1785592201,5,5,0,9,9,0,0,10,10,0,1299,324,0,60,0,5,0,0,18,45,0,2,20,19,50,52,10.538,234,1,36.187519,-119.821938,39.716,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 13:50:03.138000+00:00,2026-08-01T13:50:03.472Z,2026-08-01T13:50:03.472Z
iwAy32VVBF,MOOSPMv3Parser,1785592201,3,3,3,4,4,3,3,5,5,3,1074,201,12603,32,22,3,22,22,19,33,22,0,20,20,42,45,17.126,192,2,36.139038,-120.36834,159.843002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 13:50:03.374000+00:00,2026-08-01T13:50:03.631Z,2026-08-01T13:50:03.631Z
OOY8vErKai,MOOSPMv3Parser,1785592200,6,6,4,9,9,4,4,9,9,4,1275,346,15749,50,32,3,32,32,19,46,32,0,20,20,50,50,18.096,130,2,35.9496,-119.049828,119.012001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 13:50:03.496000+00:00,2026-08-01T13:50:03.643Z,2026-08-01T13:50:03.643Z
NCacpUswqw,MOOSPMv3Parser,1785592200,2,2,3,4,4,3,3,4,4,3,528,162,15934,31,25,3,25,25,0,0,25,0,20,19,42,47,19.077,100,1,36.139038,-120.368408,175.891998,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 13:50:04.985000+00:00,2026-08-01T13:50:05.173Z,2026-08-01T13:50:05.173Z
8GjSyHwxph,MOOSPMv3Parser,1785592200,3,3,3,5,5,4,4,5,5,4,723,183,11338,34,27,2,27,27,18,35,27,0,22,19,37,47,25.901,203,2,36.139,-120.368385,172.065994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-01 13:50:05.778000+00:00,2026-08-01T13:50:05.956Z,2026-08-01T13:50:05.956Z
x3rlKjC2p7,MOOSPMv3Parser,1785592200,0,0,2,0,0,2,2,0,0,2,224,134,9155,22,15,2,15,15,19,39,15,1,20,20,42,42,22.873,166,2,36.139023,-120.368393,170.567001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 13:50:06.448000+00:00,2026-08-01T13:50:06.596Z,2026-08-01T13:50:06.596Z
