objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PbZowdWifC,MOOSPMv3Parser,1752959401,7,7,2,9,9,2,2,9,9,2,2208,417,64844,56,17,2,17,17,38,12,17,0,38,44,23,20,511.313,132,1,36.139046,-120.368362,171.078003,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 21:10:03.351000+00:00,2025-07-19T21:10:03.657Z,2025-07-19T21:10:03.657Z
bjlLDkCDrN,MOOSPMv3Parser,1752959400,6,6,3,9,9,3,3,9,9,3,1388,387,16774,55,26,2,26,26,37,14,26,0,39,43,21,20,0.0,110,1,36.138977,-120.368385,166.942001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 21:10:03.711000+00:00,2025-07-19T21:10:03.933Z,2025-07-19T21:10:03.933Z
5bM3oHhsyD,MOOSPMv3Parser,1752959401,10,10,6,13,13,6,6,13,13,6,2038,561,99273,78,43,2,43,43,36,19,43,0,36,41,29,25,51.418,24,3277,36.526623,-119.290321,71.003998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 21:10:04.527000+00:00,2025-07-19T21:10:04.711Z,2025-07-19T21:10:04.711Z
aG9JfAcD6E,MOOSPMv3Parser,1752959400,6,6,5,8,8,5,5,9,9,5,1259,337,54356,55,35,3,36,36,32,18,36,0,36,37,24,26,58.537,45,1,36.037529,-120.173256,216.850006,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 21:10:04.996000+00:00,2025-07-19T21:10:05.232Z,2025-07-19T21:10:05.232Z
GVzILuL4lI,MOOSPMv3Parser,1752959400,6,6,4,8,8,4,4,8,8,4,1167,346,37054,54,29,2,29,29,36,14,29,0,38,42,20,20,57.261,75,1,35.613312,-119.689491,57.012001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 21:10:11.107000+00:00,2025-07-19T21:10:11.273Z,2025-07-19T21:10:11.273Z
rHK6pflg0B,MOOSPMv3Parser,1752960001,6,6,4,9,9,5,5,9,9,5,1771,436,69938,63,34,2,34,34,34,16,34,0,35,39,24,23,45.808,28,3277,35.949501,-119.049896,116.569,0,600,58,3,e00fce6858b443fd80f27170,2025-07-19 21:20:02.190000+00:00,2025-07-19T21:20:02.369Z,2025-07-19T21:20:02.369Z
jHH4KwVip3,MOOSPMv3Parser,1752960001,0,0,4,2,2,4,4,2,2,4,386,267,45541,36,29,1,29,29,35,24,29,0,35,40,26,23,48.829,66,1,35.670368,-119.239037,86.018997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 21:20:02.789000+00:00,2025-07-19T21:20:02.985Z,2025-07-19T21:20:02.985Z
XX5ps7LRzw,MOOSPMv3Parser,1752960001,7,7,2,9,9,2,2,9,9,2,2197,420,64859,55,18,2,18,18,38,12,18,0,38,44,22,20,511.299,135,1,36.139011,-120.368347,175.380997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 21:20:03.164000+00:00,2025-07-19T21:20:03.359Z,2025-07-19T21:20:03.359Z
Q8loQnGOE1,MOOSPMv3Parser,1752960000,5,5,4,8,8,4,4,8,8,4,1164,343,37078,52,28,2,28,28,36,14,28,0,38,42,20,20,57.548,95,1,35.613293,-119.689651,55.668999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 21:20:03.262000+00:00,2025-07-19T21:20:03.450Z,2025-07-19T21:20:03.450Z
fmi50njuU6,MOOSPMv3Parser,1752960001,6,6,4,10,10,4,4,10,10,4,1684,434,697,71,29,3,29,29,37,11,29,0,37,43,23,20,513.279,46,1,36.138741,-120.367752,244.143997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 21:20:03.329000+00:00,2025-07-19T21:20:03.552Z,2025-07-19T21:20:03.552Z
gCACI7pnfG,MOOSPMv3Parser,1752960001,5,5,3,7,7,3,3,7,7,3,1010,304,1587,41,22,2,22,22,0,0,22,0,41,45,20,19,21.02,22,1,36.139099,-120.368515,179.901993,7,599,58,3,e00fce6876826e255108c6bd,2025-07-19 21:20:03.382000+00:00,2025-07-19T21:20:03.639Z,2025-07-19T21:20:03.639Z
HonrpFRMeq,MOOSPMv3Parser,1752960000,2,2,5,4,4,5,5,4,4,5,416,326,85052,43,36,2,36,36,34,24,36,0,31,41,34,22,48.622,42,1,40.594093,-105.075745,1510.630005,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 21:20:03.521000+00:00,2025-07-19T21:20:03.713Z,2025-07-19T21:20:03.713Z
XZGUUTSmQO,MOOSPMv3Parser,1752960000,6,6,3,9,9,4,4,9,9,4,1402,388,16797,59,27,2,27,27,37,14,27,0,39,43,21,20,0.0,119,1,36.138958,-120.368362,179.143005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 21:20:03.628000+00:00,2025-07-19T21:20:03.827Z,2025-07-19T21:20:03.827Z
UyqtKLmNiX,MOOSPMv3Parser,1752960001,10,10,5,13,13,6,6,13,13,6,1996,552,99310,79,43,3,43,43,36,20,43,0,36,42,29,26,53.755,14,3277,36.526508,-119.290291,85.820999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 21:20:04.538000+00:00,2025-07-19T21:20:04.701Z,2025-07-19T21:20:04.701Z
9V8eiag8Hp,MOOSPMv3Parser,1752960000,6,6,4,8,8,5,5,8,8,5,1216,321,54387,53,35,2,35,35,32,18,35,0,36,37,24,25,59.074,31,1,36.037628,-120.173241,216.100998,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 21:20:04.762000+00:00,2025-07-19T21:20:04.983Z,2025-07-19T21:20:04.983Z
aPA2FdPbIq,MOOSPMv3Parser,1752960001,3,3,4,5,5,4,4,6,6,4,478,356,68051,54,33,3,33,33,36,24,33,0,36,42,29,24,48.615,117,1,36.785427,-119.773094,73.968002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 21:20:06.338000+00:00,2025-07-19T21:20:06.554Z,2025-07-19T21:20:06.554Z
4zBGMRg44n,MOOSPMv3Parser,1752960600,6,6,4,9,9,4,4,9,9,4,1764,439,69966,61,32,2,32,32,34,17,32,0,35,39,26,24,47.055,28,3277,35.949623,-119.049995,117.957001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-19 21:30:02.191000+00:00,2025-07-19T21:30:02.388Z,2025-07-19T21:30:02.388Z
iMbuLvZFyF,MOOSPMv3Parser,1752960601,3,3,4,5,5,5,5,6,6,5,481,361,68080,55,34,3,34,34,36,24,34,0,36,41,28,24,49.065,126,1,36.785435,-119.773094,63.34,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 21:30:02.509000+00:00,2025-07-19T21:30:02.719Z,2025-07-19T21:30:02.719Z
Jx7iCcnMLU,MOOSPMv3Parser,1752960600,2,2,4,4,4,5,5,4,4,5,403,316,84939,43,34,2,34,34,35,22,34,0,33,42,31,22,46.312,70,1,40.594093,-105.075745,1510.634033,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 21:30:02.654000+00:00,2025-07-19T21:30:02.837Z,2025-07-19T21:30:02.837Z
3V16Z7Whr8,MOOSPMv3Parser,1752960601,0,0,4,2,2,4,4,2,2,4,377,259,45565,34,28,1,28,28,35,24,28,0,36,40,26,23,49.495,64,1,35.670406,-119.239052,84.435997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 21:30:02.742000+00:00,2025-07-19T21:30:02.948Z,2025-07-19T21:30:02.948Z
S39btYykzm,MOOSPMv3Parser,1752960601,5,5,3,7,7,3,3,7,7,3,1047,309,1606,44,22,2,22,22,0,0,22,0,41,46,19,18,21.003,18,1,36.139095,-120.36834,183.328003,6,599,58,3,e00fce6876826e255108c6bd,2025-07-19 21:30:03.309000+00:00,2025-07-19T21:30:03.552Z,2025-07-19T21:30:03.552Z
dTgO28b8QM,MOOSPMv3Parser,1752960601,6,6,2,8,8,2,2,9,9,2,2097,395,64873,49,16,2,16,16,38,12,16,0,38,44,22,19,511.201,118,1,36.139076,-120.368401,186.901001,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 21:30:03.352000+00:00,2025-07-19T21:30:03.578Z,2025-07-19T21:30:03.578Z
9zEnh3ZUSr,MOOSPMv3Parser,1752960601,6,6,4,9,9,4,4,10,10,4,1697,426,722,72,29,3,29,29,37,10,29,0,38,43,22,20,513.338,21,1,36.138741,-120.367752,244.143997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 21:30:03.417000+00:00,2025-07-19T21:30:03.595Z,2025-07-19T21:30:03.595Z
phlnGQBiPy,MOOSPMv3Parser,1752960600,6,6,4,8,8,4,4,8,8,4,1200,352,37103,52,28,2,28,28,36,14,28,0,38,42,21,20,57.333,95,1,35.613209,-119.689613,57.790001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 21:30:03.581000+00:00,2025-07-19T21:30:03.777Z,2025-07-19T21:30:03.777Z
ezNCHQOwZy,MOOSPMv3Parser,1752960600,6,6,3,8,8,3,3,9,9,3,1401,386,16819,55,26,2,26,26,37,14,26,0,39,43,21,20,0.001,93,1,36.138985,-120.368393,169.826004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 21:30:04.299000+00:00,2025-07-19T21:30:04.468Z,2025-07-19T21:30:04.468Z
DC8JKhncaR,MOOSPMv3Parser,1752960601,10,10,5,14,14,6,6,14,14,6,2111,584,99347,85,43,2,43,43,36,20,43,0,37,42,30,26,55.554,15,3277,36.526508,-119.290291,85.816002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 21:30:04.512000+00:00,2025-07-19T21:30:04.754Z,2025-07-19T21:30:04.754Z
xpIXoAuGz0,MOOSPMv3Parser,1752960600,6,6,4,8,8,4,4,9,9,4,1229,327,54415,57,33,3,33,33,32,17,33,0,36,37,23,25,58.735,38,1,36.037548,-120.173195,204.914001,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 21:30:04.825000+00:00,2025-07-19T21:30:05.057Z,2025-07-19T21:30:05.057Z
5eKMneEhJn,MOOSPMv3Parser,1752961200,7,7,5,10,10,5,5,10,10,5,1888,464,69998,72,38,3,38,38,34,18,38,0,36,39,25,24,46.122,28,3277,35.949581,-119.04995,110.772003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 21:40:02.271000+00:00,2025-07-19T21:40:02.470Z,2025-07-19T21:40:02.470Z
C4QDqajPS9,MOOSPMv3Parser,1752961201,0,0,4,2,2,4,4,2,2,4,378,262,45589,33,29,1,29,29,36,24,29,0,37,40,25,23,49.969,71,1,35.670391,-119.239052,77.366997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 21:40:02.668000+00:00,2025-07-19T21:40:02.885Z,2025-07-19T21:40:02.885Z
42QcODnovf,MOOSPMv3Parser,1752961200,2,2,4,4,4,5,5,4,4,5,405,314,84968,41,34,1,34,34,36,22,35,0,34,42,30,22,45.751,104,1,40.594048,-105.075859,1525.213989,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 21:40:02.878000+00:00,2025-07-19T21:40:03.093Z,2025-07-19T21:40:03.093Z
AwsParfH9E,MOOSPMv3Parser,1752961201,2,2,4,5,5,4,4,5,5,4,465,346,68106,53,32,3,32,32,37,24,32,0,36,42,28,24,49.368,125,1,36.785316,-119.773079,63.620998,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 21:40:02.906000+00:00,2025-07-19T21:40:03.134Z,2025-07-19T21:40:03.134Z
pm0rn6jbVg,MOOSPMv3Parser,1752961201,7,7,2,9,9,2,2,9,9,2,2185,409,64889,53,18,2,18,18,38,12,18,0,38,44,22,20,511.211,123,1,36.139076,-120.368401,186.904999,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 21:40:03.096000+00:00,2025-07-19T21:40:03.287Z,2025-07-19T21:40:03.287Z
HGdsUSIPRt,MOOSPMv3Parser,1752961200,6,6,4,8,8,4,4,8,8,4,1205,355,37127,51,28,2,28,28,36,14,28,0,39,41,20,21,57.437,112,1,35.613209,-119.689568,53.221001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 21:40:03.089000+00:00,2025-07-19T21:40:03.293Z,2025-07-19T21:40:03.293Z
TCVqkVu2Ov,MOOSPMv3Parser,1752961201,6,6,4,9,9,4,4,10,10,4,1664,423,747,71,29,3,29,29,37,10,29,0,38,43,22,20,513.427,27,1,36.138969,-120.368324,188.848999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 21:40:03.248000+00:00,2025-07-19T21:40:03.548Z,2025-07-19T21:40:03.548Z
Z7RdF7zUfE,MOOSPMv3Parser,1752961201,5,5,3,7,7,3,3,7,7,3,993,295,1625,40,22,2,22,22,0,0,22,0,42,46,20,19,20.913,16,1,36.139202,-120.368484,148.210999,6,599,58,3,e00fce6876826e255108c6bd,2025-07-19 21:40:03.537000+00:00,2025-07-19T21:40:03.735Z,2025-07-19T21:40:03.735Z
upHd4Tpdzf,MOOSPMv3Parser,1752961200,6,6,3,9,9,3,3,9,9,3,1403,386,16841,57,25,2,25,25,38,14,25,0,40,44,21,20,0.001,107,1,36.139027,-120.368317,176.332001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 21:40:03.892000+00:00,2025-07-19T21:40:04.088Z,2025-07-19T21:40:04.088Z
ImsahAbUkV,MOOSPMv3Parser,1752961201,10,10,5,13,13,6,6,14,14,6,2077,578,99384,80,43,2,43,43,36,19,43,0,37,42,29,25,57.063,15,3277,36.526501,-119.290245,80.333,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 21:40:04.537000+00:00,2025-07-19T21:40:04.771Z,2025-07-19T21:40:04.771Z
8SsYvNRfQC,MOOSPMv3Parser,1752961200,6,6,4,8,8,5,5,8,8,5,1254,333,54445,51,34,2,34,34,33,17,34,0,36,38,23,25,58.518,51,1,36.03754,-120.173157,219.813004,5,600,58,3,e00fce68e88237db75a60608,2025-07-19 21:40:04.902000+00:00,2025-07-19T21:40:05.182Z,2025-07-19T21:40:05.182Z
YxuEJItp5S,MOOSPMv3Parser,1752961800,8,8,5,11,11,5,5,11,11,5,1996,495,70028,69,35,2,36,36,34,19,36,0,36,39,27,26,48.21,29,3277,35.949551,-119.049965,117.624001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 21:50:02.178000+00:00,2025-07-19T21:50:02.373Z,2025-07-19T21:50:02.373Z
t9VFZRq5dV,MOOSPMv3Parser,1752961801,4,4,5,7,7,5,5,7,7,5,585,428,45621,47,37,2,37,37,36,23,37,0,37,40,24,22,47.345,91,1,35.670399,-119.23912,70.485001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 21:50:02.682000+00:00,2025-07-19T21:50:02.908Z,2025-07-19T21:50:02.908Z
CK1vfRYVit,MOOSPMv3Parser,1752961801,3,3,4,5,5,4,4,5,5,4,472,353,68134,52,33,3,33,33,37,24,33,0,37,42,27,23,48.635,143,1,36.785469,-119.773079,66.694,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 21:50:03.163000+00:00,2025-07-19T21:50:03.353Z,2025-07-19T21:50:03.353Z
b9WesvLvxS,MOOSPMv3Parser,1752961800,1,1,4,4,4,4,4,4,4,4,398,309,85137,39,33,2,33,33,36,21,33,0,34,42,30,22,46.312,137,1,40.594078,-105.075912,1520.949951,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 21:50:03.203000+00:00,2025-07-19T21:50:03.457Z,2025-07-19T21:50:03.457Z
7oRH20Jy0W,MOOSPMv3Parser,1752961801,5,5,3,7,7,3,3,7,7,3,1044,309,1640,40,20,2,20,20,0,0,20,0,42,46,18,18,20.434,31,1,36.139053,-120.368263,183.347,5,600,58,3,e00fce6876826e255108c6bd,2025-07-19 21:50:03.385000+00:00,2025-07-19T21:50:03.585Z,2025-07-19T21:50:03.585Z
ikSWpPvirv,MOOSPMv3Parser,1752961801,6,6,2,9,9,2,2,9,9,2,2192,398,64903,55,16,2,16,16,38,12,16,0,39,44,22,20,511.164,134,1,36.139038,-120.368378,170.832993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 21:50:03.408000+00:00,2025-07-19T21:50:03.618Z,2025-07-19T21:50:03.618Z
VxCVLDUVFR,MOOSPMv3Parser,1752961801,6,6,4,9,9,4,4,9,9,4,1680,421,772,67,29,2,29,29,38,10,29,0,38,44,21,19,513.291,32,1,36.138988,-120.368401,191.686005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 21:50:03.414000+00:00,2025-07-19T21:50:03.659Z,2025-07-19T21:50:03.659Z
eCTDTiZ6Cr,MOOSPMv3Parser,1752961800,6,6,3,8,8,3,3,8,8,3,1365,376,16863,52,25,1,25,25,38,14,25,0,40,44,21,20,0.0,119,1,36.13903,-120.368385,168.755005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 21:50:03.763000+00:00,2025-07-19T21:50:03.928Z,2025-07-19T21:50:03.928Z
3W9YhDvZUH,MOOSPMv3Parser,1752961801,10,10,6,14,14,6,6,14,14,6,2037,566,99422,83,44,4,44,44,36,19,44,0,37,42,28,25,55.056,15,3277,36.526592,-119.290321,68.186996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 21:50:04.507000+00:00,2025-07-19T21:50:04.743Z,2025-07-19T21:50:04.743Z
DEsf5NuCEO,MOOSPMv3Parser,1752961800,6,6,4,8,8,5,5,8,8,5,1247,315,54475,50,35,2,35,35,33,17,35,0,37,37,24,25,59.008,47,1,36.03754,-120.173157,219.813004,0,600,58,3,e00fce68e88237db75a60608,2025-07-19 21:50:04.859000+00:00,2025-07-19T21:50:05.057Z,2025-07-19T21:50:05.057Z
E2ru2g517c,MOOSPMv3Parser,1752961800,6,6,4,8,8,4,4,8,8,4,1210,354,37152,50,28,1,29,29,36,14,29,0,38,42,21,20,58.95,69,1,35.613228,-119.68959,54.004002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 21:50:05.932000+00:00,2025-07-19T21:50:06.087Z,2025-07-19T21:50:06.087Z
