objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HEvAyKJUEb,MOOSPMv3Parser,1730045401,7,7,6,10,10,6,6,10,10,6,1332,369,50349,70,48,4,48,48,17,36,48,0,18,18,41,43,17.074,187,1,36.138935,-120.368401,179.785995,7,599,58,3,e00fce68e88237db75a60608,2024-10-27 16:10:04.006000+00:00,2024-10-27T16:10:04.334Z,2024-10-27T16:10:04.334Z
cqGlbQ2wgI,MOOSPMv3Parser,1730046000,33,27,26,50,41,27,27,52,49,27,5448,1630,24109,313,203,14,204,204,16,55,204,0,16,17,65,61,509.04,145,1,36.785381,-119.773064,79.563004,9,600,58,3,e00fce6856818e5885f65487,2024-10-27 16:19:59.706000+00:00,2024-10-27T16:19:59.929Z,2024-10-27T16:19:59.929Z
NvmnYyhC8D,MOOSPMv3Parser,1730046001,6,6,5,9,9,5,5,10,10,5,1322,357,14804,60,36,4,36,36,18,33,36,0,19,18,39,41,511.225,131,1,36.138947,-120.368317,146.024002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 16:20:01.290000+00:00,2024-10-27T16:20:01.510Z,2024-10-27T16:20:01.510Z
NP40ByxdRx,MOOSPMv3Parser,1730046000,3,3,3,5,5,3,3,6,6,3,867,217,238437,33,26,2,26,26,18,37,26,0,18,19,51,50,511.525,252,1,36.010487,-120.140312,215.955994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 16:20:02.800000+00:00,2024-10-27T16:20:03.009Z,2024-10-27T16:20:03.009Z
4g6IpeAwuz,MOOSPMv3Parser,1730046000,8,8,7,13,13,7,7,14,14,7,1386,430,348809,77,56,8,56,56,1,0,56,0,16,16,61,59,0.579,140,4,36.433582,-119.923386,54.048,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 16:20:03.205000+00:00,2024-10-27T16:20:03.387Z,2024-10-27T16:20:03.387Z
vkkDxv79xc,MOOSPMv3Parser,1730046000,7,7,5,10,10,5,5,10,10,5,1337,384,17979,60,38,3,39,39,17,33,39,0,19,19,40,40,20.504,137,1,36.139038,-120.368263,140.634003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 16:20:03.613000+00:00,2024-10-27T16:20:03.867Z,2024-10-27T16:20:03.867Z
aRwFbK3uKw,MOOSPMv3Parser,1730046001,6,6,5,8,8,6,6,9,9,6,1223,335,50385,52,41,4,41,41,17,34,41,0,19,18,40,42,20.054,137,1,36.138893,-120.368301,161.496994,7,599,58,3,e00fce68e88237db75a60608,2024-10-27 16:20:03.987000+00:00,2024-10-27T16:20:04.166Z,2024-10-27T16:20:04.166Z
fPPZcUdrlF,MOOSPMv3Parser,1730046600,28,24,23,43,37,24,24,45,45,24,4689,1406,24264,278,178,13,178,179,16,54,179,0,16,17,64,60,509.145,127,1,36.785408,-119.773148,65.241997,11,600,58,3,e00fce6856818e5885f65487,2024-10-27 16:29:59.814000+00:00,2024-10-27T16:30:00.045Z,2024-10-27T16:30:00.045Z
EraLqM8hil,MOOSPMv3Parser,1730046601,6,6,4,9,9,5,5,10,10,5,1311,352,14833,57,34,4,34,34,18,33,34,0,19,19,38,40,511.271,144,1,36.138988,-120.368332,174.050003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 16:30:01.183000+00:00,2024-10-27T16:30:01.358Z,2024-10-27T16:30:01.358Z
s962DHi3ZM,MOOSPMv3Parser,1730046600,4,4,4,7,7,4,4,7,7,4,1107,280,238466,43,29,3,29,30,18,37,30,0,19,19,52,50,511.581,264,1,36.010532,-120.140343,202.186996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-27 16:30:02.759000+00:00,2024-10-27T16:30:03.008Z,2024-10-27T16:30:03.008Z
iVy1EFHuAP,MOOSPMv3Parser,1730046600,9,9,8,14,14,9,9,16,16,9,1570,486,348862,84,64,7,64,64,0,0,64,0,16,17,61,58,0.529,141,6,36.433571,-119.923355,31.938999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 16:30:03.283000+00:00,2024-10-27T16:30:03.485Z,2024-10-27T16:30:03.485Z
UxWaUJayTX,MOOSPMv3Parser,1730046600,6,6,5,9,9,5,5,9,9,5,1255,362,18011,56,38,2,38,38,18,34,38,0,19,19,41,41,18.529,149,2,36.138996,-120.368279,161.343994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 16:30:03.530000+00:00,2024-10-27T16:30:03.796Z,2024-10-27T16:30:03.796Z
UtbYFSPfS9,MOOSPMv3Parser,1730046601,6,6,5,8,8,5,5,9,9,5,1182,327,50334,59,38,3,38,38,18,33,38,0,19,19,39,41,19.386,146,1,36.138893,-120.368301,161.496994,0,600,58,3,e00fce68e88237db75a60608,2024-10-27 16:30:04.016000+00:00,2024-10-27T16:30:04.255Z,2024-10-27T16:30:04.255Z
hmjpdIKCWx,MOOSPMv3Parser,1730047200,26,23,22,41,36,23,23,43,43,23,4493,1338,24413,266,171,12,172,172,17,53,172,0,16,17,63,59,509.163,120,1,36.785366,-119.773193,64.378998,9,600,58,3,e00fce6856818e5885f65487,2024-10-27 16:39:59.828000+00:00,2024-10-27T16:40:00.071Z,2024-10-27T16:40:00.071Z
ZVeyRDsFuW,MOOSPMv3Parser,1730047201,6,6,5,9,9,5,5,10,10,5,1359,358,14866,54,38,3,38,38,18,33,38,0,20,19,38,40,511.267,184,1,36.138985,-120.368355,163.248001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 16:40:01.082000+00:00,2024-10-27T16:40:01.259Z,2024-10-27T16:40:01.259Z
NSkgYnCSD0,MOOSPMv3Parser,1730047200,16,16,14,25,24,15,15,26,26,15,3253,847,238560,158,109,10,110,110,18,37,110,0,19,19,52,50,511.508,289,1,36.010513,-120.140381,212.878006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 16:40:02.796000+00:00,2024-10-27T16:40:03.011Z,2024-10-27T16:40:03.011Z
zD4COmxqsG,MOOSPMv3Parser,1730047200,10,10,9,15,15,9,9,18,18,9,1653,510,348924,94,68,9,68,68,1,1,68,0,16,17,63,59,0.49,148,5,36.433617,-119.923401,25.733999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 16:40:03.521000+00:00,2024-10-27T16:40:03.768Z,2024-10-27T16:40:03.768Z
kZAofu1eRQ,MOOSPMv3Parser,1730047201,6,6,5,9,9,6,6,9,9,6,1220,336,50371,60,42,3,42,42,18,32,42,0,19,19,38,39,20.316,166,1,36.138939,-120.368385,180.425995,11,600,58,3,e00fce68e88237db75a60608,2024-10-27 16:40:04.086000+00:00,2024-10-27T16:40:04.324Z,2024-10-27T16:40:04.324Z
yD2PQDPDXM,MOOSPMv3Parser,1730047200,7,7,5,9,9,5,5,10,10,5,1311,375,18046,59,40,2,40,40,18,33,40,0,19,19,40,40,19.836,184,2,36.139061,-120.368301,174.929993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 16:40:19.368000+00:00,2024-10-27T16:40:19.584Z,2024-10-27T16:40:19.584Z
bs2KU1cOxK,MOOSPMv3Parser,1730047800,23,21,19,35,32,20,20,37,37,20,3910,1171,24543,221,149,10,150,150,17,51,150,0,16,17,62,58,509.129,111,1,36.785416,-119.773117,68.736,10,600,58,3,e00fce6856818e5885f65487,2024-10-27 16:49:59.620000+00:00,2024-10-27T16:49:59.805Z,2024-10-27T16:49:59.805Z
KVu5zH4nT0,MOOSPMv3Parser,1730047801,6,6,5,9,9,5,5,10,10,5,1341,356,14898,62,38,5,38,38,18,32,38,0,20,20,37,39,511.272,138,1,36.138924,-120.368385,153.048996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 16:50:01.174000+00:00,2024-10-27T16:50:01.381Z,2024-10-27T16:50:01.381Z
HohLHlx9IP,MOOSPMv3Parser,1730047800,14,14,10,21,20,11,11,22,22,11,2910,752,238629,121,79,7,79,79,18,37,79,0,19,20,51,50,511.561,294,1,36.01054,-120.140343,219.169006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-27 16:50:02.722000+00:00,2024-10-27T16:50:02.967Z,2024-10-27T16:50:02.967Z
ogYovG3Zr7,MOOSPMv3Parser,1730047800,10,10,9,15,15,9,9,16,16,9,1641,506,348987,91,69,6,69,69,0,0,69,0,16,17,65,62,0.491,143,5,36.433655,-119.923439,22.344,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 16:50:03.221000+00:00,2024-10-27T16:50:03.421Z,2024-10-27T16:50:03.421Z
ATATcgulNB,MOOSPMv3Parser,1730047800,7,7,5,9,9,5,5,10,10,5,1305,373,18080,59,38,3,39,39,18,33,39,0,20,20,40,40,20.164,211,1,36.139061,-120.368301,174.934998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 16:50:03.821000+00:00,2024-10-27T16:50:04.023Z,2024-10-27T16:50:04.023Z
EPCx9HnXNe,MOOSPMv3Parser,1730047801,6,6,5,9,9,5,5,9,9,5,1211,336,50491,62,41,3,41,41,18,32,41,0,19,19,39,40,19.879,143,1,36.138916,-120.368416,170.731995,7,599,58,3,e00fce68e88237db75a60608,2024-10-27 16:50:04.114000+00:00,2024-10-27T16:50:04.362Z,2024-10-27T16:50:04.362Z
pTC8PN4C2M,MOOSPMv3Parser,1730048400,26,23,22,39,35,23,23,42,40,23,4307,1293,24690,251,169,13,170,170,17,51,170,0,16,17,62,57,509.151,113,1,36.785416,-119.773132,72.0,9,600,58,3,e00fce6856818e5885f65487,2024-10-27 16:59:59.710000+00:00,2024-10-27T16:59:59.929Z,2024-10-27T16:59:59.929Z
