objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9QR0PGxZFx,MOOSPMv3Parser,1696687201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1618.0,421.0,478183.0,63.0,37.0,3.0,37.0,37.0,17.0,47.0,37.0,0.0,18.0,18.0,51.0,50.0,29.339,255.0,2.0,36.010521,-120.140366,212.134995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 14:00:04.965000+00:00,2023-10-07T14:00:05.236Z,2023-10-07T14:00:05.236Z
bmUwFfYZpJ,MOOSPMv3Parser,1696687800,7.93,7.93,4.21,10.37,10.37,4.46,4.5,10.79,10.79,4.51,1597.74,433.12,493792.22,56.93,32.96,2.04,33.1,33.11,16.1,58.9,33.12,0.49,15.6,16.5,72.6,67.2,8.429,221.9,3276.7,1e-05,0.000217,33307.273438,7,600,58,1,e00fce6858b443fd80f27170,2023-10-07 14:10:01.773000+00:00,2023-10-07T14:10:01.966Z,2023-10-07T14:10:01.966Z
sowchKVcPx,MOOSPMv3Parser,1696687800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1596.0,456.0,521468.0,69.0,36.0,3.0,36.0,36.0,15.0,56.0,36.0,0.0,15.0,15.0,68.0,66.0,7.689,482.0,3277.0,36.503178,-120.325325,71.328003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 14:10:02.152000+00:00,2023-10-07T14:10:02.337Z,2023-10-07T14:10:02.337Z
q2GsvFaEih,MOOSPMv3Parser,1696687800,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2647.0,715.0,6200.0,109.0,50.0,6.0,51.0,51.0,14.0,56.0,51.0,0.0,15.0,15.0,65.0,60.0,3.55,213.0,1.0,36.634293,-120.382385,18.643999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 14:10:02.110000+00:00,2023-10-07T14:10:02.369Z,2023-10-07T14:10:02.369Z
rXA5YLKSE0,MOOSPMv3Parser,1696687800,14.59,14.59,11.89,22.3,22.3,12.54,12.59,23.31,23.31,12.62,2564.82,762.82,377042.97,140.3,92.96,10.34,93.39,93.42,20.6,48.2,93.43,0.48,23.0,22.2,46.1,48.0,37.255,56.0,5.0,35.135921,-119.458961,279.147003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 14:10:02.412000+00:00,2023-10-07T14:10:02.664Z,2023-10-07T14:10:02.664Z
YLYkYrgB8v,MOOSPMv3Parser,1696687801,13.0,13.0,11.0,21.0,21.0,13.0,14.0,22.0,22.0,15.0,2539.0,712.0,361394.0,138.0,82.0,10.0,84.0,85.0,17.0,48.0,85.0,1.0,18.0,18.0,57.0,56.0,4.184,242.0,1.0,35.613209,-119.689545,59.733002,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 14:10:02.635000+00:00,2023-10-07T14:10:02.814Z,2023-10-07T14:10:02.814Z
5itvjsTapd,MOOSPMv3Parser,1696687801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1565.0,445.0,2158.0,58.0,34.0,2.0,34.0,34.0,16.0,44.0,34.0,0.0,16.0,18.0,52.0,45.0,14.263,153.0,21.0,36.129925,-120.333809,163.468994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 14:10:02.653000+00:00,2023-10-07T14:10:02.866Z,2023-10-07T14:10:02.866Z
Xqawxq7lNY,MOOSPMv3Parser,1696687801,9.87,9.87,4.12,13.19,13.19,4.32,4.32,13.79,13.79,4.32,2297.21,552.82,174541.59,67.92,32.24,4.64,32.37,32.37,14.1,57.2,32.37,0.38,14.3,14.2,67.9,67.8,0.171,210.3,1.0,36.138912,-120.368385,167.173996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 14:10:02.803000+00:00,2023-10-07T14:10:02.995Z,2023-10-07T14:10:02.995Z
kPMeG5jT2J,MOOSPMv3Parser,1696687800,15.0,15.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2826.0,785.0,567702.0,130.0,59.0,6.0,60.0,60.0,15.0,64.0,60.0,0.0,16.0,15.0,72.0,72.0,16.562,148.0,1.0,35.955364,-119.036789,126.713997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-07 14:10:02.959000+00:00,2023-10-07T14:10:03.135Z,2023-10-07T14:10:03.135Z
yLgoPBBVpF,MOOSPMv3Parser,1696687800,15.0,15.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,2462.0,765.0,697965.0,140.0,84.0,15.0,84.0,84.0,0.0,0.0,84.0,0.0,15.0,14.0,74.0,76.0,4.461,191.0,1.0,36.434277,-119.92263,48.589001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-07 14:10:03.833000+00:00,2023-10-07T14:10:04.005Z,2023-10-07T14:10:04.005Z
XM0bV1BgRP,MOOSPMv3Parser,1696687801,34.0,28.0,23.0,52.0,42.0,24.0,24.0,55.0,51.0,24.0,6285.0,1715.0,843519.0,325.0,179.0,19.0,180.0,180.0,16.0,66.0,180.0,0.0,16.0,16.0,84.0,80.0,0.001,205.0,1.0,36.529179,-119.293396,80.799004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 14:10:04.486000+00:00,2023-10-07T14:10:04.681Z,2023-10-07T14:10:04.681Z
uuJOiwehLz,MOOSPMv3Parser,1696687801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1602.0,419.0,478215.0,61.0,37.0,3.0,37.0,37.0,17.0,48.0,37.0,0.0,17.0,18.0,54.0,52.0,24.52,372.0,2.0,36.010635,-120.140343,221.873001,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 14:10:04.964000+00:00,2023-10-07T14:10:05.200Z,2023-10-07T14:10:05.200Z
qGr6FLkyir,MOOSPMv3Parser,1696688400,8.02,8.02,4.72,10.71,10.71,5.03,5.11,11.02,11.02,5.15,1656.84,442.91,493824.22,62.23,36.87,2.56,37.07,37.08,16.0,59.3,37.09,0.51,15.7,16.4,72.6,67.9,7.708,198.0,3276.7,36.011223,-119.963692,42.215,6,600,58,1,e00fce6858b443fd80f27170,2023-10-07 14:20:01.773000+00:00,2023-10-07T14:20:01.952Z,2023-10-07T14:20:01.952Z
emrVjKdUHV,MOOSPMv3Parser,1696688400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1648.0,468.0,521500.0,71.0,38.0,3.0,38.0,38.0,15.0,56.0,38.0,0.0,15.0,15.0,67.0,67.0,7.35,476.0,3277.0,36.503178,-120.325325,71.330002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 14:20:02.064000+00:00,2023-10-07T14:20:02.234Z,2023-10-07T14:20:02.234Z
H4aVDv36r0,MOOSPMv3Parser,1696688400,15.04,15.04,11.94,22.62,22.62,12.62,12.71,23.67,23.67,12.75,2611.57,778.16,377123.5,142.55,93.3,9.25,93.77,93.8,20.8,48.0,93.82,0.5,23.2,22.3,45.9,48.0,36.822,59.0,5.0,35.135864,-119.458969,284.427002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 14:20:02.252000+00:00,2023-10-07T14:20:02.504Z,2023-10-07T14:20:02.504Z
3e0SPJgTW3,MOOSPMv3Parser,1696688400,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2750.0,749.0,6244.0,114.0,52.0,7.0,52.0,52.0,14.0,56.0,52.0,0.0,15.0,15.0,63.0,60.0,5.245,202.0,1.0,36.634228,-120.382355,26.476999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 14:20:02.348000+00:00,2023-10-07T14:20:02.590Z,2023-10-07T14:20:02.590Z
e7A3lZht3Z,MOOSPMv3Parser,1696688401,13.0,13.0,10.0,20.0,20.0,12.0,14.0,21.0,21.0,15.0,2424.0,674.0,361457.0,125.0,75.0,10.0,78.0,78.0,17.0,48.0,78.0,1.0,18.0,18.0,56.0,56.0,3.982,242.0,1.0,35.61319,-119.689514,63.618999,7,600,58,3,e00fce68e88237db75a60608,2023-10-07 14:20:02.635000+00:00,2023-10-07T14:20:02.855Z,2023-10-07T14:20:02.855Z
f8iNYvAvt5,MOOSPMv3Parser,1696688401,9.85,9.85,3.88,12.62,12.62,4.07,4.07,13.09,13.09,4.07,2245.28,540.77,174567.56,63.79,30.37,2.73,30.49,30.49,14.0,56.6,30.49,0.38,14.1,14.2,65.5,65.6,0.204,201.0,1.0,36.138939,-120.368378,175.477997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 14:20:02.716000+00:00,2023-10-07T14:20:02.943Z,2023-10-07T14:20:02.943Z
Eq9yfxpz1j,MOOSPMv3Parser,1696688401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1643.0,468.0,2189.0,63.0,36.0,2.0,36.0,36.0,16.0,45.0,36.0,0.0,17.0,18.0,52.0,46.0,14.787,151.0,18.0,36.129925,-120.333809,163.470001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 14:20:02.805000+00:00,2023-10-07T14:20:03.036Z,2023-10-07T14:20:03.036Z
Q7WLB7YzGF,MOOSPMv3Parser,1696688400,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2878.0,803.0,567763.0,131.0,61.0,7.0,61.0,61.0,15.0,64.0,61.0,0.0,16.0,15.0,74.0,74.0,16.216,128.0,2.0,35.955128,-119.036827,123.155998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 14:20:03.076000+00:00,2023-10-07T14:20:03.286Z,2023-10-07T14:20:03.286Z
i6w9nlCALJ,MOOSPMv3Parser,1696688400,16.0,16.0,11.0,24.0,24.0,12.0,12.0,28.0,28.0,12.0,2499.0,776.0,698040.0,142.0,89.0,14.0,89.0,89.0,0.0,0.0,89.0,0.0,14.0,15.0,77.0,75.0,4.714,190.0,1.0,36.433746,-119.922859,37.244999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-07 14:20:03.840000+00:00,2023-10-07T14:20:04.041Z,2023-10-07T14:20:04.041Z
9sGKxlFkHZ,MOOSPMv3Parser,1696688401,43.0,32.0,28.0,65.0,48.0,30.0,30.0,68.0,58.0,30.0,7878.0,2153.0,843711.0,399.0,220.0,22.0,221.0,221.0,16.0,65.0,221.0,0.0,15.0,16.0,83.0,78.0,0.0,200.0,1.0,36.529102,-119.293259,88.530998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 14:20:04.079000+00:00,2023-10-07T14:20:04.287Z,2023-10-07T14:20:04.287Z
7eoqmky5Bu,MOOSPMv3Parser,1696688401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1707.0,446.0,478247.0,72.0,40.0,4.0,40.0,40.0,17.0,49.0,40.0,0.0,18.0,18.0,55.0,53.0,27.852,386.0,2.0,36.010567,-120.140305,219.490005,8,600,58,3,e00fce6850cac69f647dc199,2023-10-07 14:20:05.055000+00:00,2023-10-07T14:20:05.246Z,2023-10-07T14:20:05.246Z
ZADcicfAMd,MOOSPMv3Parser,1696689000,8.2,8.2,5.0,11.17,11.17,5.59,5.87,11.6,11.6,6.0,1682.42,451.2,493856.22,62.98,38.88,3.08,39.31,39.36,16.1,59.4,39.37,0.54,15.8,16.4,72.3,68.4,7.071,224.4,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 14:30:01.760000+00:00,2023-10-07T14:30:01.969Z,2023-10-07T14:30:01.969Z
CQUHvEZ8Of,MOOSPMv3Parser,1696689000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1744.0,496.0,521532.0,72.0,38.0,4.0,38.0,38.0,15.0,56.0,38.0,0.0,16.0,16.0,65.0,66.0,7.458,470.0,3277.0,36.503143,-120.325432,64.967003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 14:30:01.906000+00:00,2023-10-07T14:30:02.133Z,2023-10-07T14:30:02.133Z
CcTn7LplR6,MOOSPMv3Parser,1696689000,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2836.0,774.0,6290.0,118.0,53.0,7.0,53.0,53.0,15.0,55.0,53.0,0.0,15.0,15.0,62.0,58.0,5.258,198.0,1.0,36.634247,-120.382378,29.733999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 14:30:02.008000+00:00,2023-10-07T14:30:02.173Z,2023-10-07T14:30:02.173Z
BQFiMO66Yj,MOOSPMv3Parser,1696689000,14.57,14.57,12.34,22.03,22.03,13.07,13.17,23.25,23.25,13.22,2520.68,755.25,377205.69,141.85,96.47,9.74,96.97,97.01,21.0,47.9,97.02,0.49,23.4,22.6,45.9,47.9,37.308,67.4,5.0,35.135979,-119.458977,290.06601,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 14:30:02.289000+00:00,2023-10-07T14:30:02.495Z,2023-10-07T14:30:02.495Z
cGM8rb6OCH,MOOSPMv3Parser,1696689001,12.0,12.0,8.0,17.0,17.0,10.0,11.0,18.0,18.0,11.0,2248.0,625.0,361510.0,109.0,64.0,7.0,66.0,66.0,17.0,48.0,66.0,1.0,19.0,18.0,55.0,56.0,4.475,233.0,1.0,35.613182,-119.689598,58.210999,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 14:30:02.626000+00:00,2023-10-07T14:30:02.884Z,2023-10-07T14:30:02.884Z
Ul8Fy3s2XQ,MOOSPMv3Parser,1696689001,9.47,9.47,4.22,12.24,12.24,4.43,4.43,12.89,12.89,4.43,2095.84,518.06,174596.14,63.01,33.02,3.6,33.15,33.15,14.1,54.3,33.15,0.4,14.3,14.2,62.5,62.5,0.188,196.4,1.0,36.139053,-120.368378,189.132996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 14:30:02.657000+00:00,2023-10-07T14:30:02.896Z,2023-10-07T14:30:02.896Z
BTWaN8jGQi,MOOSPMv3Parser,1696689001,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1661.0,474.0,2221.0,65.0,37.0,2.0,37.0,37.0,16.0,46.0,37.0,0.0,17.0,18.0,52.0,47.0,16.244,93.0,20.0,36.129768,-120.333931,140.285995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 14:30:02.651000+00:00,2023-10-07T14:30:02.914Z,2023-10-07T14:30:02.914Z
cKmUzLOsyB,MOOSPMv3Parser,1696689000,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2931.0,814.0,567826.0,130.0,64.0,6.0,64.0,64.0,15.0,64.0,64.0,0.0,17.0,16.0,71.0,73.0,15.701,165.0,2.0,35.955223,-119.036797,124.906998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-07 14:30:03.181000+00:00,2023-10-07T14:30:03.454Z,2023-10-07T14:30:03.454Z
N1qgqhyEi5,MOOSPMv3Parser,1696689000,16.0,16.0,11.0,27.0,27.0,12.0,12.0,30.0,30.0,12.0,2604.0,804.0,698107.0,151.0,87.0,19.0,87.0,87.0,0.0,0.0,87.0,0.0,15.0,15.0,76.0,74.0,4.319,192.0,1.0,36.433746,-119.922859,37.248001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-07 14:30:03.780000+00:00,2023-10-07T14:30:04.233Z,2023-10-07T14:30:04.233Z
jxAn1CntpN,MOOSPMv3Parser,1696689001,59.0,39.0,37.0,85.0,57.0,39.0,39.0,89.0,68.0,39.0,10495.0,2888.0,843961.0,504.0,287.0,27.0,288.0,288.0,16.0,64.0,289.0,0.0,16.0,16.0,81.0,77.0,0.0,196.0,1.0,36.52924,-119.293388,86.694,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 14:30:04.336000+00:00,2023-10-07T14:30:04.562Z,2023-10-07T14:30:04.562Z
uLCpfdea5f,MOOSPMv3Parser,1696689001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1682.0,439.0,478279.0,66.0,38.0,3.0,38.0,38.0,17.0,48.0,38.0,0.0,19.0,18.0,51.0,52.0,29.75,301.0,2.0,36.01049,-120.140366,215.304001,8,600,58,3,e00fce6850cac69f647dc199,2023-10-07 14:30:05.055000+00:00,2023-10-07T14:30:05.333Z,2023-10-07T14:30:05.333Z
jA1JueqIQq,MOOSPMv3Parser,1696689600,8.36,8.36,4.87,11.52,11.52,5.15,5.18,12.18,12.18,5.2,1730.06,464.28,493888.22,65.95,38.15,3.16,38.3,38.31,16.2,58.7,38.32,0.48,16.5,16.5,68.7,67.3,7.389,240.4,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 14:40:01.692000+00:00,2023-10-07T14:40:01.909Z,2023-10-07T14:40:01.909Z
dUQYdmxVTm,MOOSPMv3Parser,1696689600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1659.0,474.0,521564.0,68.0,37.0,3.0,37.0,37.0,16.0,55.0,37.0,0.0,17.0,16.0,62.0,64.0,7.385,465.0,3277.0,36.503109,-120.325302,71.650002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 14:40:01.877000+00:00,2023-10-07T14:40:02.046Z,2023-10-07T14:40:02.046Z
cal3c7mQEC,MOOSPMv3Parser,1696689600,14.93,14.93,12.32,22.42,22.42,13.03,13.11,23.68,23.68,13.16,2576.42,772.51,377288.12,137.21,96.33,10.81,96.81,96.84,21.4,47.9,96.86,0.49,23.5,23.0,46.6,47.9,35.235,115.4,5.0,35.135929,-119.459045,293.024994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 14:40:02.319000+00:00,2023-10-07T14:40:02.513Z,2023-10-07T14:40:02.513Z
Qz4loFEbXL,MOOSPMv3Parser,1696689600,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2865.0,780.0,6335.0,118.0,52.0,7.0,52.0,52.0,15.0,54.0,52.0,0.0,16.0,16.0,61.0,59.0,5.952,202.0,1.0,36.634239,-120.38237,24.921,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 14:40:02.409000+00:00,2023-10-07T14:40:02.632Z,2023-10-07T14:40:02.632Z
ZRpA7nXutJ,MOOSPMv3Parser,1696689601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1716.0,492.0,2254.0,68.0,37.0,3.0,37.0,37.0,17.0,46.0,37.0,0.0,18.0,18.0,51.0,47.0,16.931,102.0,21.0,36.130005,-120.333847,173.533997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 14:40:02.807000+00:00,2023-10-07T14:40:03.014Z,2023-10-07T14:40:03.014Z
1shYxrA3SX,MOOSPMv3Parser,1696689601,9.59,9.59,4.44,12.63,12.63,4.66,4.66,13.36,13.36,4.66,2084.43,533.09,174626.95,71.44,34.75,2.92,34.89,34.9,14.2,53.9,34.9,0.39,14.9,14.4,61.0,62.6,0.213,168.7,1.0,36.139053,-120.368378,189.134003,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 14:40:02.878000+00:00,2023-10-07T14:40:03.127Z,2023-10-07T14:40:03.127Z
cLOBrepYtj,MOOSPMv3Parser,1696689600,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2892.0,810.0,567890.0,129.0,62.0,7.0,62.0,62.0,15.0,63.0,62.0,0.0,17.0,16.0,69.0,72.0,14.634,181.0,2.0,35.955318,-119.036812,136.800003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 14:40:02.889000+00:00,2023-10-07T14:40:03.134Z,2023-10-07T14:40:03.134Z
3CC2CEwxOU,MOOSPMv3Parser,1696689600,16.0,16.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,2659.0,826.0,698175.0,148.0,86.0,15.0,86.0,86.0,0.0,0.0,86.0,0.0,16.0,16.0,68.0,68.0,4.995,189.0,1.0,36.433887,-119.922821,34.675999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-07 14:40:03.866000+00:00,2023-10-07T14:40:04.068Z,2023-10-07T14:40:04.068Z
hgsl6cJHC9,MOOSPMv3Parser,1696689601,45.0,32.0,28.0,65.0,48.0,29.0,29.0,69.0,59.0,29.0,8067.0,2219.0,844154.0,392.0,218.0,21.0,219.0,219.0,16.0,64.0,219.0,0.0,17.0,17.0,77.0,76.0,0.002,190.0,1.0,36.529224,-119.293404,78.964996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 14:40:04.071000+00:00,2023-10-07T14:40:04.311Z,2023-10-07T14:40:04.311Z
QdOIwF0Sls,MOOSPMv3Parser,1696689601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1632.0,424.0,478311.0,64.0,38.0,3.0,38.0,38.0,17.0,48.0,38.0,0.0,18.0,18.0,53.0,52.0,27.605,307.0,2.0,36.01054,-120.140335,216.050995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-07 14:40:04.874000+00:00,2023-10-07T14:40:05.126Z,2023-10-07T14:40:05.126Z
9pZ2UTQ7OA,MOOSPMv3Parser,1696689601,11.0,11.0,8.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,2143.0,594.0,361559.0,101.0,59.0,6.0,60.0,60.0,18.0,47.0,60.0,1.0,20.0,19.0,54.0,55.0,5.73,217.0,1.0,35.613201,-119.689613,76.556999,8,600,58,3,e00fce68e88237db75a60608,2023-10-07 14:40:07.677000+00:00,2023-10-07T14:40:07.891Z,2023-10-07T14:40:07.891Z
UtBBWSa65u,MOOSPMv3Parser,1696690200,9.61,9.61,5.64,12.92,12.92,5.99,6.05,13.35,13.35,6.07,1920.03,516.58,493921.97,73.2,44.15,3.4,44.34,44.36,16.5,57.9,44.37,0.51,17.6,16.7,64.4,66.1,6.653,269.8,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 14:50:01.633000+00:00,2023-10-07T14:50:01.829Z,2023-10-07T14:50:01.829Z
