objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bVJtUVXuc2,MOOSPMv3Parser,1779906001,0,0,1,1,1,1,1,1,1,1,304,80,43291,6,6,0,6,6,22,35,6,1,21,24,38,34,0,59,4,36.138927,-120.368401,177.815994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T18:20:02.471Z,2026-05-27T18:20:02.696Z,2026-05-27T18:20:02.696Z
Ng6xkmALIM,MOOSPMv3Parser,1779906000,0,0,1,0,0,1,1,0,0,1,158,84,56,8,6,1,6,6,23,34,6,1,22,25,38,34,25.258,78,1,36.13905,-120.368378,171.044998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T18:20:02.555Z,2026-05-27T18:20:02.718Z,2026-05-27T18:20:02.718Z
7YG7aKkqMI,MOOSPMv3Parser,1779906000,1,1,1,1,1,1,1,1,1,1,639,88,77,8,5,0,6,6,22,32,6,1,21,25,38,34,31.809,71,1,36.139038,-120.368385,180.968994,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T18:20:02.532Z,2026-05-27T18:20:02.758Z,2026-05-27T18:20:02.758Z
NuBa0HSXtQ,MOOSPMv3Parser,1779906000,0,0,6554,1,1,6554,6554,1,1,6554,315,77,75451,8,6554,1,6554,6554,21,34,6554,66,26,328,30,655,29.621,6554,6554,36.139069,-120.368446,163.537003,6,600,58,3,e00fce6808784ceaf209f949,2026-05-27T18:20:02.780Z,2026-05-27T18:20:02.935Z,2026-05-27T18:20:02.935Z
yyxF47qH7D,MOOSPMv3Parser,1779906001,0,0,1,1,1,1,1,1,1,2,254,69,61,8,5,1,6,6,22,32,6,1,22,25,37,34,36.523,37,3277,36.138969,-120.36853,208.966003,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T18:20:03.577Z,2026-05-27T18:20:03.777Z,2026-05-27T18:20:03.777Z
mnrBDXynbF,MOOSPMv3Parser,1779906600,1,1,1,1,1,1,1,1,1,1,641,86,81,9,5,1,6,6,22,31,6,1,22,25,39,35,31.749,123,1,36.138988,-120.368301,167.259995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T18:30:02.306Z,2026-05-27T18:30:02.497Z,2026-05-27T18:30:02.497Z
6hJn7ppdBy,MOOSPMv3Parser,1779906600,0,0,1,1,1,1,1,1,1,2,316,70,78,10,6,1,6,6,22,30,6,1,22,25,38,35,515.217,107,1,36.13903,-120.368362,164.792999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T18:30:02.576Z,2026-05-27T18:30:02.852Z,2026-05-27T18:30:02.852Z
E0RLPwu3Ip,MOOSPMv3Parser,1779906601,1,1,1,1,1,1,2,1,1,2,321,85,43298,8,8,0,8,8,22,33,8,1,22,25,39,33,0,90,3,36.138992,-120.368454,179.313004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T18:30:02.628Z,2026-05-27T18:30:02.914Z,2026-05-27T18:30:02.914Z
kDKrVFtGz0,MOOSPMv3Parser,1779906600,0,0,6554,1,1,6554,6554,1,1,6554,320,80,82003,8,6554,1,6554,6554,22,33,6554,66,27,328,30,655,28.966,6554,6554,36.139046,-120.368317,150.065002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-27T18:30:02.836Z,2026-05-27T18:30:03.053Z,2026-05-27T18:30:03.053Z
CANWi5wRJd,MOOSPMv3Parser,1779906600,0,0,1,0,0,1,1,0,0,1,157,83,61,9,7,2,7,7,23,32,7,1,22,26,38,33,24.763,132,1,36.138973,-120.368279,212.968002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T18:30:03.232Z,2026-05-27T18:30:03.479Z,2026-05-27T18:30:03.479Z
mMmrHOfHX4,MOOSPMv3Parser,1779906601,0,0,1,1,1,1,1,1,1,1,232,63,65,7,6,0,6,6,23,31,6,1,22,25,39,34,36.484,60,3277,36.139011,-120.368614,201.962997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T18:30:03.319Z,2026-05-27T18:30:03.520Z,2026-05-27T18:30:03.520Z
7t7pfkKtj2,MOOSPMv3Parser,1779907200,0,0,1,1,1,1,2,1,1,2,639,87,86,8,7,1,7,7,23,31,7,1,21,25,38,35,29.38,292,1,36.139057,-120.368355,195.873001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T18:40:02.274Z,2026-05-27T18:40:02.429Z,2026-05-27T18:40:02.429Z
TNXLyt62K3,MOOSPMv3Parser,1779907200,0,0,1,1,1,2,2,1,1,3,297,69,83,11,7,1,8,8,23,29,8,1,21,25,40,35,515.122,257,1,36.138996,-120.36834,178.511993,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T18:40:02.344Z,2026-05-27T18:40:02.599Z,2026-05-27T18:40:02.599Z
Q5CdAM9DN6,MOOSPMv3Parser,1779907201,0,0,1,1,1,1,2,1,1,2,283,73,43303,7,7,1,7,8,22,32,8,1,21,25,40,33,0,122,3,36.138981,-120.368401,186.964005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T18:40:02.738Z,2026-05-27T18:40:02.945Z,2026-05-27T18:40:02.945Z
EK4HGkecG8,MOOSPMv3Parser,1779907200,0,0,1,0,0,2,2,0,0,2,156,80,67,8,7,2,8,8,23,32,8,1,21,26,41,33,24.92,216,1,36.139011,-120.368294,173.835007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T18:40:02.743Z,2026-05-27T18:40:02.962Z,2026-05-27T18:40:02.962Z
WPHhOUAVVM,MOOSPMv3Parser,1779907201,0,0,1,1,1,1,2,1,1,2,262,71,71,9,7,1,7,8,23,31,8,1,22,26,38,33,34.327,256,3277,36.139038,-120.368141,167.373001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T18:40:03.377Z,2026-05-27T18:40:03.551Z,2026-05-27T18:40:03.551Z
4C2FK5jOmU,MOOSPMv3Parser,1779907800,1,1,1,1,1,1,2,1,1,2,338,78,87,11,6,1,6,6,22,29,6,1,20,24,41,36,515.264,90,1,36.139069,-120.368279,152.785995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T18:50:02.605Z,2026-05-27T18:50:02.799Z,2026-05-27T18:50:02.799Z
v0aLCuTXPL,MOOSPMv3Parser,1779907801,1,1,1,1,1,1,2,1,1,2,305,79,43308,8,7,0,7,7,22,32,7,1,19,24,42,34,0,79,2,36.139,-120.368362,165.209,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T18:50:02.619Z,2026-05-27T18:50:02.825Z,2026-05-27T18:50:02.825Z
hWcGOAJmyC,MOOSPMv3Parser,1779907800,1,1,1,1,1,1,1,1,1,2,643,89,90,8,5,1,6,6,22,30,6,1,19,24,41,36,31.643,135,1,36.138939,-120.368324,204.811005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T18:50:02.600Z,2026-05-27T18:50:02.850Z,2026-05-27T18:50:02.850Z
Fpp0cQUC2q,MOOSPMv3Parser,1779907800,0,0,1,0,0,1,2,0,0,2,159,84,72,8,6,1,6,6,23,32,6,1,20,25,42,34,25.398,96,1,36.138977,-120.368301,187.990997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T18:50:03.053Z,2026-05-27T18:50:03.252Z,2026-05-27T18:50:03.252Z
C1P8qSD2h4,MOOSPMv3Parser,1779907801,0,0,1,1,1,1,2,1,1,2,259,68,75,8,6,1,6,6,22,30,6,1,20,25,41,34,36.783,69,3277,36.139111,-120.368233,195.548004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T18:50:07.178Z,2026-05-27T18:50:07.362Z,2026-05-27T18:50:07.362Z
