objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qmyTqdZUiP,MOOSPMv3Parser,1694959200,16.0,16.0,14.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2807.0,823.0,289931.0,179.0,108.0,10.0,108.0,108.0,16.0,59.0,108.0,0.0,15.0,17.0,75.0,62.0,0.006,343.0,1.0,36.129997,-120.333855,179.255005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 14:00:03.523000+00:00,2023-09-17T14:00:03.817Z,2023-09-17T14:00:03.817Z
L3PmjmLJTF,MOOSPMv3Parser,1694959800,17.0,17.0,12.0,28.0,28.0,13.0,13.0,32.0,32.0,13.0,3158.0,890.0,14744.0,197.0,95.0,18.0,96.0,96.0,16.0,69.0,96.0,0.0,16.0,16.0,80.0,78.0,11.351,162.0,1.0,36.634274,-120.382378,31.815001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 14:10:01.124000+00:00,2023-09-17T14:10:01.403Z,2023-09-17T14:10:01.403Z
3hHJ0wMaF4,MOOSPMv3Parser,1694959800,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2094.0,598.0,161464.0,131.0,74.0,8.0,74.0,74.0,17.0,59.0,74.0,0.0,18.0,18.0,70.0,68.0,11.024,354.0,1.0,35.613228,-119.68956,61.597,9,600,58,3,e00fce68e88237db75a60608,2023-09-17 14:10:02.084000+00:00,2023-09-17T14:10:02.329Z,2023-09-17T14:10:02.329Z
2HTWRx3b9B,MOOSPMv3Parser,1694959801,14.0,14.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2714.0,758.0,519154.0,181.0,119.0,15.0,120.0,120.0,17.0,68.0,120.0,0.0,17.0,17.0,87.0,81.0,1.111,205.0,1.0,36.529217,-119.293358,88.722,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 14:10:02.159000+00:00,2023-09-17T14:10:02.353Z,2023-09-17T14:10:02.353Z
iF3Wli42Nk,MOOSPMv3Parser,1694959801,18.0,18.0,17.0,31.0,31.0,18.0,18.0,35.0,35.0,18.0,2925.0,917.0,464565.0,216.0,136.0,14.0,136.0,136.0,0.0,0.0,136.0,0.0,17.0,16.0,81.0,82.0,0.867,236.0,1.0,36.433929,-119.922798,45.266998,13,600,58,3,e00fce6876826e255108c6bd,2023-09-17 14:10:02.259000+00:00,2023-09-17T14:10:02.469Z,2023-09-17T14:10:02.469Z
Odm5eXHF3o,MOOSPMv3Parser,1694959800,18.57,18.28,9.79,26.32,26.23,10.27,10.27,27.89,27.89,10.27,4754.09,1014.26,23962.94,145.45,76.59,9.9,76.89,76.9,16.3,65.0,76.91,0.35,17.1,16.8,75.4,76.6,0.114,228.0,1.0,36.138966,-120.368332,176.248993,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-17 14:10:02.321000+00:00,2023-09-17T14:10:02.521Z,2023-09-17T14:10:02.521Z
eVSlHIiSrd,MOOSPMv3Parser,1694959801,13.64,13.64,11.65,20.91,20.91,12.22,12.22,21.54,21.54,12.22,2318.17,702.58,199553.84,139.96,91.17,6.74,91.53,91.54,18.0,62.8,91.55,0.4,19.1,18.9,66.8,65.7,5.589,457.2,1.0,35.135948,-119.458931,279.979004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 14:10:02.558000+00:00,2023-09-17T14:10:02.839Z,2023-09-17T14:10:02.839Z
6HlR1u4nCB,MOOSPMv3Parser,1694959801,12.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2196.0,605.0,305652.0,130.0,90.0,9.0,90.0,90.0,17.0,60.0,90.0,0.0,17.0,18.0,71.0,66.0,15.085,393.0,1.0,36.010525,-120.140411,218.095001,7,599,58,3,e00fce6850cac69f647dc199,2023-09-17 14:10:02.961000+00:00,2023-09-17T14:10:03.192Z,2023-09-17T14:10:03.192Z
nzrtdvKMsy,MOOSPMv3Parser,1694959801,19.0,19.0,15.0,31.0,30.0,16.0,17.0,33.0,33.0,17.0,3404.0,997.0,342613.0,219.0,118.0,16.0,119.0,119.0,16.0,66.0,119.0,1.0,16.0,16.0,81.0,79.0,14.199,272.0,3277.0,36.503185,-120.325348,53.933998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 14:10:03.217000+00:00,2023-09-17T14:10:03.407Z,2023-09-17T14:10:03.407Z
yXFGaytJAi,MOOSPMv3Parser,1694959801,11.65,11.65,11.06,19.41,19.41,12.1,12.53,20.45,20.45,12.73,2226.5,621.25,322010.88,143.98,86.16,7.02,86.88,86.96,17.7,61.8,86.98,0.52,17.8,18.4,74.6,70.4,10.936,471.2,3276.7,36.011272,-119.963654,29.337999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 14:10:03.286000+00:00,2023-09-17T14:10:03.536Z,2023-09-17T14:10:03.536Z
LbEHAB8jjs,MOOSPMv3Parser,1694959800,16.0,16.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2856.0,822.0,325913.0,178.0,101.0,12.0,101.0,101.0,16.0,72.0,101.0,0.0,17.0,16.0,85.0,84.0,4.181,198.0,1.0,35.955193,-119.036812,121.316002,11,600,58,3,e00fce6808784ceaf209f949,2023-09-17 14:10:03.293000+00:00,2023-09-17T14:10:03.539Z,2023-09-17T14:10:03.539Z
HpMlLc4BA5,MOOSPMv3Parser,1694959800,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2272.0,668.0,290009.0,138.0,87.0,6.0,87.0,88.0,16.0,60.0,88.0,0.0,15.0,17.0,75.0,64.0,0.008,340.0,1.0,36.130039,-120.3339,165.679993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 14:10:03.603000+00:00,2023-09-17T14:10:03.798Z,2023-09-17T14:10:03.798Z
MjC54ilskh,MOOSPMv3Parser,1694960400,16.0,16.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,2897.0,812.0,14823.0,183.0,91.0,15.0,91.0,91.0,16.0,69.0,91.0,0.0,16.0,16.0,79.0,78.0,10.924,161.0,1.0,36.634274,-120.382385,27.738001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 14:20:01.029000+00:00,2023-09-17T14:20:01.264Z,2023-09-17T14:20:01.264Z
5awCwZEh55,MOOSPMv3Parser,1694960401,14.0,14.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2734.0,764.0,519251.0,180.0,120.0,14.0,121.0,121.0,17.0,68.0,121.0,0.0,17.0,18.0,86.0,81.0,1.537,200.0,1.0,36.529228,-119.293411,76.348999,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 14:20:02.106000+00:00,2023-09-17T14:20:02.416Z,2023-09-17T14:20:02.416Z
jbGNyMyfwM,MOOSPMv3Parser,1694960401,17.0,17.0,17.0,30.0,30.0,18.0,18.0,34.0,34.0,18.0,2776.0,873.0,464691.0,209.0,137.0,15.0,137.0,137.0,0.0,0.0,137.0,0.0,17.0,16.0,80.0,81.0,1.164,233.0,1.0,36.433914,-119.922836,43.609001,14,600,58,3,e00fce6876826e255108c6bd,2023-09-17 14:20:02.413000+00:00,2023-09-17T14:20:02.641Z,2023-09-17T14:20:02.641Z
Ftlbw5yToI,MOOSPMv3Parser,1694960401,15.6,15.6,12.95,23.59,23.59,13.58,13.58,24.2,24.2,13.58,2652.54,803.23,199642.14,153.43,101.36,7.58,101.76,101.78,18.4,62.4,101.78,0.4,19.7,19.2,65.3,65.6,5.962,453.8,1.0,35.135971,-119.4589,306.32901,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 14:20:02.488000+00:00,2023-09-17T14:20:02.721Z,2023-09-17T14:20:02.721Z
eblHDSPj2b,MOOSPMv3Parser,1694960400,23.2,21.02,9.88,31.3,29.57,10.36,10.36,32.72,32.72,10.36,5558.73,1293.69,23990.29,149.39,77.27,10.26,77.58,77.59,16.5,64.1,77.59,0.35,17.2,17.0,73.7,74.8,0.107,233.4,1.0,36.139072,-120.36834,166.802994,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 14:20:02.641000+00:00,2023-09-17T14:20:02.868Z,2023-09-17T14:20:02.868Z
1MEybbxBRO,MOOSPMv3Parser,1694960400,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2168.0,624.0,161529.0,137.0,75.0,9.0,76.0,76.0,17.0,59.0,76.0,0.0,18.0,18.0,70.0,68.0,10.442,396.0,1.0,35.613209,-119.689598,57.5,9,600,58,3,e00fce68e88237db75a60608,2023-09-17 14:20:02.722000+00:00,2023-09-17T14:20:02.923Z,2023-09-17T14:20:02.923Z
2dGFyfMCoG,MOOSPMv3Parser,1694960401,11.0,11.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2146.0,585.0,305730.0,125.0,86.0,7.0,86.0,86.0,17.0,60.0,86.0,0.0,17.0,18.0,73.0,66.0,12.622,416.0,1.0,36.010517,-120.140327,202.643005,7,599,58,3,e00fce6850cac69f647dc199,2023-09-17 14:20:02.961000+00:00,2023-09-17T14:20:03.153Z,2023-09-17T14:20:03.153Z
AlMUdlZqdz,MOOSPMv3Parser,1694960401,19.0,19.0,15.0,31.0,30.0,16.0,17.0,33.0,33.0,17.0,3324.0,979.0,342711.0,222.0,118.0,17.0,118.0,119.0,16.0,66.0,119.0,1.0,16.0,17.0,80.0,79.0,14.125,278.0,3277.0,36.503124,-120.325432,64.175003,13,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 14:20:03.272000+00:00,2023-09-17T14:20:03.456Z,2023-09-17T14:20:03.456Z
mfBKI5WZRH,MOOSPMv3Parser,1694960400,16.0,16.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,2920.0,848.0,326006.0,188.0,105.0,14.0,105.0,105.0,16.0,72.0,105.0,0.0,17.0,17.0,84.0,84.0,4.295,199.0,1.0,35.955227,-119.03688,119.931999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-17 14:20:03.293000+00:00,2023-09-17T14:20:03.536Z,2023-09-17T14:20:03.536Z
WDwc99uV69,MOOSPMv3Parser,1694960401,11.96,11.96,11.43,20.27,20.27,12.55,13.03,21.49,21.49,13.25,2295.03,638.5,322089.56,145.76,88.96,8.96,89.75,89.84,17.8,61.6,89.86,0.52,18.1,18.5,73.9,70.2,12.507,433.5,3276.7,36.011272,-119.963654,29.337999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 14:20:03.355000+00:00,2023-09-17T14:20:03.580Z,2023-09-17T14:20:03.580Z
MK29d8JAbW,MOOSPMv3Parser,1694960400,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2376.0,698.0,290088.0,138.0,89.0,7.0,89.0,89.0,16.0,62.0,89.0,0.0,16.0,17.0,76.0,66.0,0.022,323.0,1.0,36.130039,-120.3339,165.675003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 14:20:03.599000+00:00,2023-09-17T14:20:03.799Z,2023-09-17T14:20:03.799Z
OWnYFbm7ud,MOOSPMv3Parser,1694961000,15.0,15.0,11.0,26.0,26.0,12.0,12.0,29.0,29.0,12.0,2830.0,796.0,14900.0,185.0,90.0,17.0,90.0,90.0,16.0,69.0,90.0,0.0,17.0,16.0,79.0,78.0,11.781,156.0,1.0,36.634323,-120.382339,31.007,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 14:30:01.349000+00:00,2023-09-17T14:30:01.689Z,2023-09-17T14:30:01.689Z
YpGihW7AGP,MOOSPMv3Parser,1694961001,14.0,14.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2769.0,766.0,519349.0,182.0,119.0,17.0,120.0,120.0,17.0,67.0,120.0,0.0,17.0,18.0,85.0,79.0,1.783,193.0,1.0,36.529259,-119.293198,93.091003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 14:30:02.105000+00:00,2023-09-17T14:30:02.362Z,2023-09-17T14:30:02.362Z
CGoEk6TGkc,MOOSPMv3Parser,1694961000,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2191.0,625.0,161601.0,137.0,82.0,9.0,82.0,82.0,17.0,59.0,82.0,0.0,18.0,18.0,70.0,68.0,10.068,389.0,1.0,35.613182,-119.689537,62.095001,8,600,58,3,e00fce68e88237db75a60608,2023-09-17 14:30:02.343000+00:00,2023-09-17T14:30:02.542Z,2023-09-17T14:30:02.542Z
qe7ApLyurQ,MOOSPMv3Parser,1694961001,17.0,17.0,17.0,30.0,29.0,18.0,18.0,34.0,34.0,18.0,2759.0,865.0,464811.0,203.0,132.0,17.0,132.0,132.0,0.0,0.0,132.0,0.0,17.0,17.0,79.0,79.0,1.299,216.0,1.0,36.433914,-119.922836,43.608002,0,600,58,3,e00fce6876826e255108c6bd,2023-09-17 14:30:02.333000+00:00,2023-09-17T14:30:02.583Z,2023-09-17T14:30:02.583Z
StEGFCHnZI,MOOSPMv3Parser,1694961000,20.42,19.76,9.72,27.74,27.52,10.2,10.2,29.05,29.05,10.2,5095.64,1129.24,24056.54,139.67,76.09,8.63,76.39,76.4,16.5,60.9,76.4,0.35,17.0,17.1,70.9,70.2,0.09,255.9,1.0,36.139122,-120.36837,184.311005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 14:30:02.578000+00:00,2023-09-17T14:30:02.821Z,2023-09-17T14:30:02.821Z
95xxBNVvlM,MOOSPMv3Parser,1694961001,13.0,13.0,11.83,20.18,20.18,12.41,12.41,20.78,20.78,12.41,2241.47,677.81,199722.62,139.53,92.59,7.33,92.95,92.96,18.6,61.9,92.97,0.39,19.8,19.7,65.6,64.5,9.866,437.1,1.0,35.13586,-119.458961,314.989014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 14:30:02.662000+00:00,2023-09-17T14:30:02.883Z,2023-09-17T14:30:02.883Z
mHfJDrhNhV,MOOSPMv3Parser,1694961001,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2263.0,612.0,305299.0,139.0,91.0,9.0,92.0,92.0,17.0,62.0,92.0,0.0,17.0,18.0,74.0,67.0,15.792,396.0,1.0,36.010517,-120.140327,202.641998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-17 14:30:02.893000+00:00,2023-09-17T14:30:03.090Z,2023-09-17T14:30:03.090Z
7OZ8894fZ8,MOOSPMv3Parser,1694961001,18.0,18.0,14.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3173.0,929.0,342807.0,211.0,113.0,15.0,114.0,114.0,16.0,66.0,114.0,1.0,16.0,17.0,80.0,78.0,14.04,281.0,3277.0,36.50309,-120.325386,50.988998,13,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 14:30:02.976000+00:00,2023-09-17T14:30:03.179Z,2023-09-17T14:30:03.179Z
BUHy7Sp4sQ,MOOSPMv3Parser,1694961001,11.75,11.75,11.52,19.63,19.63,12.59,13.03,21.02,21.02,13.23,2249.47,630.21,322168.62,141.6,89.75,8.32,90.49,90.58,18.0,61.3,90.6,0.51,18.5,18.7,72.6,69.6,12.911,397.6,3276.7,36.011272,-119.963654,29.337999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 14:30:03.311000+00:00,2023-09-17T14:30:03.528Z,2023-09-17T14:30:03.528Z
bofhua0XvU,MOOSPMv3Parser,1694961000,17.0,17.0,14.0,29.0,28.0,15.0,15.0,30.0,30.0,15.0,3068.0,890.0,326104.0,201.0,112.0,16.0,113.0,113.0,16.0,72.0,113.0,0.0,18.0,17.0,82.0,82.0,4.622,201.0,1.0,35.955227,-119.03688,119.933998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-17 14:30:03.464000+00:00,2023-09-17T14:30:03.656Z,2023-09-17T14:30:03.656Z
R04FUcREjR,MOOSPMv3Parser,1694961000,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2324.0,677.0,290168.0,139.0,87.0,6.0,87.0,87.0,16.0,64.0,87.0,0.0,16.0,17.0,77.0,69.0,0.636,309.0,1.0,36.130058,-120.333977,148.173996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 14:30:03.602000+00:00,2023-09-17T14:30:03.848Z,2023-09-17T14:30:03.848Z
zl9aG29ezE,MOOSPMv3Parser,1694961600,16.0,16.0,11.0,26.0,26.0,12.0,12.0,30.0,30.0,12.0,2934.0,826.0,14978.0,187.0,90.0,17.0,90.0,90.0,16.0,69.0,90.0,0.0,17.0,17.0,78.0,78.0,12.587,144.0,1.0,36.63427,-120.382339,19.552,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 14:40:00.950000+00:00,2023-09-17T14:40:01.287Z,2023-09-17T14:40:01.287Z
bEEmXoVHiA,MOOSPMv3Parser,1694961600,12.0,12.0,10.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2218.0,633.0,161671.0,140.0,80.0,8.0,80.0,80.0,18.0,58.0,80.0,0.0,19.0,19.0,69.0,67.0,10.352,412.0,1.0,35.613182,-119.689537,62.092999,0,600,58,3,e00fce68e88237db75a60608,2023-09-17 14:40:02.233000+00:00,2023-09-17T14:40:02.456Z,2023-09-17T14:40:02.456Z
EY7mVBZzNz,MOOSPMv3Parser,1694961601,15.0,15.0,15.0,27.0,26.0,16.0,16.0,29.0,29.0,16.0,2828.0,785.0,518580.0,187.0,120.0,17.0,120.0,120.0,18.0,66.0,120.0,0.0,18.0,18.0,83.0,78.0,2.442,187.0,1.0,36.529259,-119.293198,93.086998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 14:40:02.320000+00:00,2023-09-17T14:40:02.549Z,2023-09-17T14:40:02.549Z
eHoBKAxYA0,MOOSPMv3Parser,1694961601,16.0,16.0,16.0,26.0,26.0,17.0,17.0,30.0,30.0,17.0,2592.0,812.0,464918.0,187.0,126.0,13.0,127.0,127.0,0.0,0.0,127.0,0.0,17.0,17.0,78.0,77.0,1.007,205.0,1.0,36.433891,-119.922798,40.573002,12,600,58,3,e00fce6876826e255108c6bd,2023-09-17 14:40:02.315000+00:00,2023-09-17T14:40:02.600Z,2023-09-17T14:40:02.600Z
01DPImvQDy,MOOSPMv3Parser,1694961601,12.13,12.13,10.93,18.53,18.53,11.46,11.46,19.23,19.23,11.46,2080.35,632.1,199797.03,128.68,85.52,6.87,85.85,85.86,19.0,60.8,85.87,0.39,19.9,20.1,65.7,63.3,11.823,412.2,1.0,35.13596,-119.458977,296.346008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 14:40:02.553000+00:00,2023-09-17T14:40:02.756Z,2023-09-17T14:40:02.756Z
wYCYtv2cxA,MOOSPMv3Parser,1694961600,18.02,17.81,8.96,24.6,24.6,9.4,9.4,26.08,26.08,9.4,4199.63,979.81,24117.6,129.42,70.13,8.6,70.4,70.41,16.6,60.9,70.42,0.35,17.1,17.2,71.0,70.5,0.081,265.5,1.0,36.139034,-120.368423,166.528,4,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 14:40:02.643000+00:00,2023-09-17T14:40:02.871Z,2023-09-17T14:40:02.871Z
rf0J1a5c49,MOOSPMv3Parser,1694961601,11.0,11.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2246.0,610.0,305889.0,132.0,90.0,8.0,91.0,91.0,18.0,60.0,91.0,0.0,18.0,19.0,72.0,66.0,16.438,384.0,1.0,36.010525,-120.140396,208.121994,7,599,58,3,e00fce6850cac69f647dc199,2023-09-17 14:40:02.965000+00:00,2023-09-17T14:40:03.180Z,2023-09-17T14:40:03.180Z
8VqR5jaxd5,MOOSPMv3Parser,1694961601,17.0,17.0,14.0,28.0,28.0,15.0,16.0,30.0,30.0,16.0,3008.0,885.0,342901.0,201.0,108.0,14.0,108.0,109.0,16.0,66.0,109.0,1.0,17.0,17.0,80.0,78.0,14.07,282.0,3277.0,36.503139,-120.325371,59.305,15,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 14:40:03.024000+00:00,2023-09-17T14:40:03.248Z,2023-09-17T14:40:03.248Z
lBxovpPB8G,MOOSPMv3Parser,1694961601,11.4,11.4,11.14,18.93,18.93,12.16,12.56,19.77,19.77,12.75,2211.0,616.62,322244.81,138.08,86.79,7.16,87.49,87.57,18.2,60.7,87.59,0.5,19.0,19.0,70.8,68.7,14.921,315.7,3276.7,36.011272,-119.963654,29.337999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 14:40:03.378000+00:00,2023-09-17T14:40:03.580Z,2023-09-17T14:40:03.580Z
bFieYEmp4n,MOOSPMv3Parser,1694961600,17.0,17.0,15.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3035.0,886.0,326203.0,194.0,115.0,15.0,115.0,115.0,17.0,70.0,115.0,0.0,18.0,18.0,79.0,79.0,5.114,202.0,1.0,35.955276,-119.036743,131.164993,14,600,58,3,e00fce6808784ceaf209f949,2023-09-17 14:40:03.562000+00:00,2023-09-17T14:40:03.760Z,2023-09-17T14:40:03.760Z
slldXRR0Xr,MOOSPMv3Parser,1694961600,12.0,12.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2223.0,654.0,290248.0,141.0,91.0,10.0,91.0,91.0,17.0,64.0,91.0,0.0,17.0,18.0,78.0,70.0,1.225,296.0,1.0,36.130047,-120.333885,161.268997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 14:40:03.695000+00:00,2023-09-17T14:40:03.979Z,2023-09-17T14:40:03.979Z
qjk0P5i6FI,MOOSPMv3Parser,1694962200,17.0,17.0,12.0,28.0,28.0,12.0,12.0,31.0,31.0,12.0,3123.0,879.0,15055.0,204.0,90.0,18.0,90.0,90.0,16.0,69.0,90.0,0.0,17.0,17.0,78.0,77.0,13.743,135.0,1.0,36.63427,-120.382339,19.558001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 14:50:00.957000+00:00,2023-09-17T14:50:01.183Z,2023-09-17T14:50:01.183Z
