objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TpFtjYdEKF,MOOSPMv3Parser,1755407400,0,0,1,1,1,1,1,1,1,1,225,63,59352,7,6,0,6,6,24,43,6,0,26,27,50,49,0.0,174,1,36.139027,-120.368362,172.906006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 05:10:03.122000+00:00,2025-08-17T05:10:03.303Z,2025-08-17T05:10:03.303Z
yo84HgZdQr,MOOSPMv3Parser,1755407401,1,1,2,1,1,2,3,2,2,3,523,124,182903,16,13,1,13,14,24,44,14,1,25,27,56,54,9.533,249,3277,35.949608,-119.04998,101.133003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 05:10:03.207000+00:00,2025-08-17T05:10:03.423Z,2025-08-17T05:10:03.423Z
JFDZcDSadu,MOOSPMv3Parser,1755407400,0,0,1,0,0,1,1,0,0,1,148,76,57634,7,6,1,6,6,24,44,6,0,26,27,53,48,0.0,164,1,36.139069,-120.368355,174.078995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 05:10:03.307000+00:00,2025-08-17T05:10:03.546Z,2025-08-17T05:10:03.546Z
8jdZgcbYw4,MOOSPMv3Parser,1755407401,0,0,2,0,0,3,3,0,0,4,157,76,170249,10,12,1,13,14,26,44,14,1,27,29,53,48,2.221,214,1,35.670387,-119.239044,71.189003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 05:10:04.045000+00:00,2025-08-17T05:10:04.335Z,2025-08-17T05:10:04.335Z
QnUL473k3b,MOOSPMv3Parser,1755407400,0,0,0,0,0,1,1,0,0,1,284,47,152120,5,4,0,4,4,24,42,4,1,26,27,49,48,16.128,215,1,36.037632,-120.173203,218.955002,10,600,58,3,e00fce68e88237db75a60608,2025-08-17 05:10:05.143000+00:00,2025-08-17T05:10:05.415Z,2025-08-17T05:10:05.415Z
6WmKbeRuxp,MOOSPMv3Parser,1755407401,0,0,3,0,0,3,3,1,1,3,263,191,90192,22,22,1,22,22,22,40,22,0,23,23,46,46,37.132,6,5,40.594028,-105.075912,1524.79895,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 05:10:08.628000+00:00,2025-08-17T05:10:08.897Z,2025-08-17T05:10:08.897Z
5rdFUXa86f,MOOSPMv3Parser,1755408000,1,1,1,1,1,1,2,1,1,2,306,90,147308,11,10,1,10,10,25,41,10,1,28,28,48,48,16.711,160,1,35.613251,-119.689575,60.360001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 05:20:02.782000+00:00,2025-08-17T05:20:02.976Z,2025-08-17T05:20:02.976Z
2O5QfdmH4T,MOOSPMv3Parser,1755408000,1,1,1,2,2,1,2,2,2,2,336,95,254387,13,9,1,10,10,25,49,10,1,26,27,57,55,13.444,163,3277,36.526585,-119.290314,85.795998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 05:20:02.911000+00:00,2025-08-17T05:20:03.100Z,2025-08-17T05:20:03.100Z
yCwga9h9fo,MOOSPMv3Parser,1755408000,0,0,1,0,0,1,1,0,0,1,231,61,59357,8,5,0,5,5,24,45,5,0,26,27,52,51,0.0,190,1,36.138985,-120.368393,170.460999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 05:20:03.118000+00:00,2025-08-17T05:20:03.316Z,2025-08-17T05:20:03.316Z
HdbmgrPPkt,MOOSPMv3Parser,1755408001,0,0,2,1,1,2,3,1,1,3,456,103,182911,11,12,1,12,13,24,46,13,1,26,26,55,55,10.49,275,3277,35.949677,-119.050003,131.233002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 05:20:03.134000+00:00,2025-08-17T05:20:03.377Z,2025-08-17T05:20:03.377Z
ubPJnFo5YI,MOOSPMv3Parser,1755408001,0,0,3,1,1,3,3,1,1,3,274,204,90210,23,21,1,21,21,21,40,21,0,23,23,46,46,37.833,13,5,40.594124,-105.075813,1514.224976,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 05:20:03.313000+00:00,2025-08-17T05:20:03.535Z,2025-08-17T05:20:03.535Z
LToN9A42ao,MOOSPMv3Parser,1755408000,0,0,1,0,0,1,1,0,0,1,155,80,57639,10,6,1,6,6,24,45,6,0,25,27,55,50,0.001,173,1,36.139053,-120.368362,183.936005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 05:20:03.463000+00:00,2025-08-17T05:20:03.677Z,2025-08-17T05:20:03.677Z
nZzUfG01F1,MOOSPMv3Parser,1755408001,0,0,1,0,0,2,3,0,0,3,152,72,170257,9,10,1,11,11,26,44,11,1,26,28,54,49,1.743,205,1,35.670368,-119.239037,73.454002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 05:20:04.423000+00:00,2025-08-17T05:20:04.582Z,2025-08-17T05:20:04.582Z
sEEiXmgJP5,MOOSPMv3Parser,1755408000,0,0,1,0,0,1,1,0,0,1,275,46,152123,6,5,0,5,5,24,43,5,1,26,27,49,48,16.106,201,1,36.03756,-120.173225,209.225006,9,600,58,3,e00fce68e88237db75a60608,2025-08-17 05:20:05.067000+00:00,2025-08-17T05:20:05.277Z,2025-08-17T05:20:05.277Z
ZJD05UstHL,MOOSPMv3Parser,1755408600,1,1,1,1,1,1,1,1,1,1,276,80,147316,10,8,1,9,9,25,41,9,1,27,28,48,48,16.158,173,1,35.613319,-119.689606,56.48,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 05:30:02.094000+00:00,2025-08-17T05:30:02.344Z,2025-08-17T05:30:02.344Z
DztUEmWKuj,MOOSPMv3Parser,1755408601,0,0,3,0,0,3,3,0,0,3,257,188,90226,22,20,1,20,20,21,40,20,0,23,23,46,46,39.686,4,6,40.594231,-105.075592,1493.828003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 05:30:02.886000+00:00,2025-08-17T05:30:03.156Z,2025-08-17T05:30:03.156Z
tbMsiIjwV8,MOOSPMv3Parser,1755408600,0,0,1,0,0,1,1,0,0,1,204,55,59361,6,5,0,5,5,24,44,5,0,26,27,51,49,0.0,205,1,36.138977,-120.368431,170.123001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 05:30:02.982000+00:00,2025-08-17T05:30:03.264Z,2025-08-17T05:30:03.264Z
hYYF1RtWss,MOOSPMv3Parser,1755408600,1,1,1,2,2,1,2,2,2,2,365,101,254396,15,10,1,10,10,24,50,10,1,26,27,57,56,13.767,156,3277,36.526562,-119.290283,80.952003,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 05:30:03.244000+00:00,2025-08-17T05:30:03.420Z,2025-08-17T05:30:03.420Z
VWT0Ai0EBZ,MOOSPMv3Parser,1755408601,0,0,1,1,1,2,2,1,1,2,446,98,182919,10,10,1,11,11,24,47,11,1,26,26,55,56,9.061,261,3277,35.949745,-119.049873,147.501007,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 05:30:03.287000+00:00,2025-08-17T05:30:03.467Z,2025-08-17T05:30:03.467Z
dUYmm4HJ85,MOOSPMv3Parser,1755408600,0,0,1,0,0,1,1,0,0,1,150,78,57644,8,5,1,5,5,24,44,5,1,25,27,54,48,0.001,175,1,36.139053,-120.368362,183.938995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 05:30:03.847000+00:00,2025-08-17T05:30:04.038Z,2025-08-17T05:30:04.038Z
ft9hWucEfW,MOOSPMv3Parser,1755408601,0,0,1,0,0,2,2,0,0,2,145,63,170265,8,9,1,10,10,25,46,10,1,26,28,55,50,3.632,187,1,35.670456,-119.239044,79.712997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 05:30:04.371000+00:00,2025-08-17T05:30:04.611Z,2025-08-17T05:30:04.611Z
bXgHoY70mn,MOOSPMv3Parser,1755408600,0,0,1,0,0,1,1,0,0,1,283,46,152124,5,4,1,4,4,24,43,4,1,26,26,49,48,15.65,213,1,36.037586,-120.173264,201.707993,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 05:30:05.373000+00:00,2025-08-17T05:30:05.573Z,2025-08-17T05:30:05.573Z
BW6jfNA5Fs,MOOSPMv3Parser,1755409200,0,0,1,1,1,1,1,1,1,1,254,72,147324,9,8,1,8,8,25,41,8,1,27,28,48,49,15.664,177,1,35.613319,-119.689606,56.477001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 05:40:02.085000+00:00,2025-08-17T05:40:02.267Z,2025-08-17T05:40:02.267Z
ho4emFd5xg,MOOSPMv3Parser,1755409200,0,0,1,0,0,1,1,0,0,1,144,73,57648,7,5,1,5,5,24,44,5,1,25,27,54,49,0.0,164,1,36.139114,-120.368309,185.906998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 05:40:02.813000+00:00,2025-08-17T05:40:02.981Z,2025-08-17T05:40:02.981Z
0aOSPk6aRz,MOOSPMv3Parser,1755409201,0,0,2,0,0,3,3,1,1,3,252,181,90242,20,19,1,19,19,22,40,19,0,23,23,47,46,38.918,3,6,40.594227,-105.075737,1491.615967,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 05:40:02.875000+00:00,2025-08-17T05:40:03.138Z,2025-08-17T05:40:03.138Z
dEU3mppy5K,MOOSPMv3Parser,1755409200,1,1,1,2,2,1,1,2,2,2,361,99,254402,15,9,1,9,9,24,51,9,1,26,27,58,56,12.785,160,3277,36.526619,-119.290298,82.042,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 05:40:03.047000+00:00,2025-08-17T05:40:03.246Z,2025-08-17T05:40:03.246Z
45787xGa3B,MOOSPMv3Parser,1755409201,1,1,3,3,3,5,7,3,3,8,627,144,182935,26,21,3,23,23,24,47,23,1,26,26,56,56,9.103,257,3277,35.949745,-119.049873,147.5,0,600,58,3,e00fce6858b443fd80f27170,2025-08-17 05:40:03.052000+00:00,2025-08-17T05:40:03.269Z,2025-08-17T05:40:03.269Z
xhftDwULrI,MOOSPMv3Parser,1755409200,0,0,1,0,0,1,1,0,0,1,185,51,59365,6,4,0,4,4,24,44,4,0,26,26,51,49,0.001,210,1,36.13903,-120.368378,175.919006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 05:40:03.221000+00:00,2025-08-17T05:40:03.484Z,2025-08-17T05:40:03.484Z
cUHfoHUOqb,MOOSPMv3Parser,1755409201,0,0,1,0,0,2,2,0,0,2,149,67,170273,9,9,1,9,9,25,46,9,1,26,28,55,51,5.011,169,1,35.670525,-119.239029,84.700996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 05:40:03.647000+00:00,2025-08-17T05:40:03.840Z,2025-08-17T05:40:03.840Z
QR46nYkKaM,MOOSPMv3Parser,1755409200,0,0,1,0,0,1,1,0,0,1,302,53,152131,7,6,0,6,6,24,44,6,0,25,26,51,49,14.743,239,1,36.037704,-120.173225,216.399994,9,600,58,3,e00fce68e88237db75a60608,2025-08-17 05:40:09.045000+00:00,2025-08-17T05:40:09.222Z,2025-08-17T05:40:09.222Z
hKTCu1Zbkm,MOOSPMv3Parser,1755409800,0,0,1,1,1,1,1,1,1,1,228,64,147332,8,7,1,7,8,25,42,8,0,27,27,49,49,15.562,179,1,35.613232,-119.689552,59.159,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 05:50:02.357000+00:00,2025-08-17T05:50:02.574Z,2025-08-17T05:50:02.574Z
x7ur6qMAzb,MOOSPMv3Parser,1755409800,0,0,0,0,0,0,0,0,0,0,203,57,59369,5,3,0,4,4,23,44,4,0,25,26,52,49,0.001,254,1,36.138966,-120.368362,174.904007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 05:50:02.971000+00:00,2025-08-17T05:50:03.134Z,2025-08-17T05:50:03.134Z
k4x2W7BuAr,MOOSPMv3Parser,1755409800,1,1,1,1,1,1,1,2,2,1,342,95,254408,13,9,1,9,9,24,51,9,1,25,26,59,57,13.015,169,3277,36.526577,-119.290306,77.261002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 05:50:02.965000+00:00,2025-08-17T05:50:03.150Z,2025-08-17T05:50:03.150Z
NhkfFTjLqK,MOOSPMv3Parser,1755409801,0,0,3,0,0,3,3,1,1,3,255,186,90259,22,20,1,20,20,22,41,20,0,22,23,49,47,37.863,4,6,40.594173,-105.07579,1526.901001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 05:50:02.978000+00:00,2025-08-17T05:50:03.181Z,2025-08-17T05:50:03.181Z
4PFKkaohts,MOOSPMv3Parser,1755409801,0,0,1,1,1,2,3,1,1,4,447,100,182942,13,8,1,9,9,24,47,9,1,25,26,57,57,10.9,263,3277,35.949711,-119.049927,133.886993,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 05:50:03.041000+00:00,2025-08-17T05:50:03.208Z,2025-08-17T05:50:03.208Z
EaNs8NfCKF,MOOSPMv3Parser,1755409800,0,0,1,0,0,1,1,0,0,1,146,72,57652,6,5,0,5,5,24,44,5,0,25,26,54,49,0.0,184,1,36.139023,-120.368408,161.546997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 05:50:03.074000+00:00,2025-08-17T05:50:03.253Z,2025-08-17T05:50:03.253Z
wxC4ZzHGme,MOOSPMv3Parser,1755409801,0,0,1,0,0,1,2,0,0,2,145,67,170281,8,8,1,9,9,25,47,9,1,26,27,56,52,5.141,164,1,35.67038,-119.239021,67.910004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 05:50:03.871000+00:00,2025-08-17T05:50:04.096Z,2025-08-17T05:50:04.096Z
1bL08S8X1V,MOOSPMv3Parser,1755409800,0,0,2,1,1,3,3,2,2,4,363,71,152140,15,13,3,13,14,24,44,14,1,25,26,51,49,14.704,252,1,36.037628,-120.173233,211.985992,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 05:50:05.395000+00:00,2025-08-17T05:50:05.632Z,2025-08-17T05:50:05.632Z
