objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bnn75BfR9z,MOOSPMv3Parser,1761643201,4,4,4,9,9,4,4,10,10,4,508,388,19056,79,31,5,31,31,12,65,31,0,9,11,90,78,3.828,154,1,36.139084,-120.368362,182.957001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 09:20:02.998000+00:00,2025-10-28T09:20:03.211Z,2025-10-28T09:20:03.211Z
nlTiFWhNRO,MOOSPMv3Parser,1761643800,14,14,11,23,23,11,11,24,24,11,2648,741,2479,170,85,9,86,86,11,78,86,0,9,10,91,86,11.928,221,3277,36.139023,-120.368317,172.703003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-28 09:30:02.371000+00:00,2025-10-28T09:30:02.584Z,2025-10-28T09:30:02.584Z
d7xlFALOQ0,MOOSPMv3Parser,1761643800,12,12,11,20,20,12,12,20,20,12,2295,601,27003,127,89,10,89,90,11,94,90,0,9,10,91,84,12.266,170,1,36.139008,-120.368393,173.854996,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 09:30:02.539000+00:00,2025-10-28T09:30:02.796Z,2025-10-28T09:30:02.796Z
SGylM1QHQF,MOOSPMv3Parser,1761643800,12,12,10,21,21,11,11,22,22,11,2203,643,2516,144,82,7,82,82,10,80,82,0,10,10,87,83,0.047,120,1,36.139065,-120.368347,154.432007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 09:30:02.573000+00:00,2025-10-28T09:30:02.898Z,2025-10-28T09:30:02.898Z
xY7LVAmR2p,MOOSPMv3Parser,1761643801,4,4,4,10,10,5,5,11,11,5,531,413,19085,84,34,6,34,34,12,66,34,0,9,11,91,79,4.629,140,1,36.139076,-120.368332,175.126999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 09:30:03.179000+00:00,2025-10-28T09:30:03.373Z,2025-10-28T09:30:03.373Z
ue3ubJ9YXq,MOOSPMv3Parser,1761643800,14,14,11,24,24,11,11,26,26,11,2458,728,23887,170,85,10,86,86,10,89,86,0,9,9,91,88,9.747,198,3277,36.139046,-120.368484,173.410004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 09:30:04.588000+00:00,2025-10-28T09:30:04.783Z,2025-10-28T09:30:04.783Z
Ed8ZEgr0Bz,MOOSPMv3Parser,1761644400,12,12,12,20,20,12,12,21,21,12,2247,591,27083,134,91,11,91,91,11,94,91,0,9,10,90,84,12.278,161,1,36.139004,-120.368401,198.212997,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 09:40:02.366000+00:00,2025-10-28T09:40:02.646Z,2025-10-28T09:40:02.646Z
0thORkRXFn,MOOSPMv3Parser,1761644400,12,12,11,20,20,11,11,22,22,11,2185,642,2589,140,84,7,85,85,10,80,85,0,9,10,87,83,0.055,102,1,36.138985,-120.368332,191.602005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 09:40:02.472000+00:00,2025-10-28T09:40:02.676Z,2025-10-28T09:40:02.676Z
dDMCGQbSgw,MOOSPMv3Parser,1761644400,14,14,11,23,23,12,12,24,24,12,2712,748,2554,162,87,8,87,87,11,77,87,0,9,10,91,86,12.218,200,3277,36.139091,-120.36834,175.972,5,600,58,3,e00fce6858b443fd80f27170,2025-10-28 09:40:02.575000+00:00,2025-10-28T09:40:02.774Z,2025-10-28T09:40:02.774Z
zSY0Yrjszl,MOOSPMv3Parser,1761644401,5,5,4,10,10,5,5,11,11,5,528,408,19113,83,34,6,34,34,12,66,34,0,9,11,90,78,4.769,124,1,36.139103,-120.368378,180.895004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 09:40:03.436000+00:00,2025-10-28T09:40:03.595Z,2025-10-28T09:40:03.595Z
IHoKvdw9UV,MOOSPMv3Parser,1761644400,14,14,11,24,24,12,12,25,25,12,2451,722,23963,174,88,11,88,88,10,89,88,0,9,9,90,88,9.732,186,3277,36.139095,-120.368492,192.759995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 09:40:03.579000+00:00,2025-10-28T09:40:03.794Z,2025-10-28T09:40:03.794Z
rSjHdqjwjn,MOOSPMv3Parser,1761645000,14,14,11,24,24,12,12,25,25,12,2697,748,2630,174,88,7,88,88,11,78,88,0,9,10,91,86,12.16,185,3277,36.139091,-120.36834,175.972,0,600,58,3,e00fce6858b443fd80f27170,2025-10-28 09:50:02.340000+00:00,2025-10-28T09:50:02.528Z,2025-10-28T09:50:02.528Z
sBtY6naDWn,MOOSPMv3Parser,1761645000,12,12,12,20,20,13,13,20,20,13,2297,604,27165,130,94,9,95,95,10,95,95,0,9,10,91,86,13.601,148,1,36.139019,-120.368431,159.511993,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 09:50:02.380000+00:00,2025-10-28T09:50:02.572Z,2025-10-28T09:50:02.572Z
zcz2SxTEh7,MOOSPMv3Parser,1761645000,14,14,11,25,25,12,12,27,27,12,2484,739,24040,184,89,12,90,90,10,90,90,0,9,9,91,89,10.639,181,3277,36.138981,-120.368416,177.182007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 09:50:02.461000+00:00,2025-10-28T09:50:02.651Z,2025-10-28T09:50:02.651Z
2doM7TlW9A,MOOSPMv3Parser,1761645000,12,12,11,20,20,12,12,21,21,12,2132,619,2664,133,86,8,86,86,10,80,86,0,9,10,88,84,0.057,98,1,36.139053,-120.368492,174.391998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 09:50:02.743000+00:00,2025-10-28T09:50:02.950Z,2025-10-28T09:50:02.950Z
7fHOLAf0K1,MOOSPMv3Parser,1761645001,5,5,4,11,11,5,5,11,11,5,541,423,19142,85,34,6,34,34,12,66,34,0,9,11,91,80,4.807,122,1,36.13903,-120.36837,165.839996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 09:50:03.969000+00:00,2025-10-28T09:50:04.160Z,2025-10-28T09:50:04.160Z
