objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e6UB59C07g,MOOSPMv3Parser,1691667001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1130.0,314.0,93543.0,58.0,34.0,3.0,34.0,34.0,22.0,34.0,34.0,0.0,24.0,24.0,39.0,39.0,0.005,201.0,4.0,35.613277,-119.689568,57.394001,8,600,58,3,e00fce68e88237db75a60608,2023-08-10 11:30:04.794000+00:00,2023-08-10T11:30:05.032Z,2023-08-10T11:30:05.032Z
lFSIa8aWO4,MOOSPMv3Parser,1691667601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,209.0,24216.0,34.0,23.0,2.0,23.0,23.0,18.0,51.0,23.0,0.0,19.0,19.0,56.0,54.0,16.967,160.0,3.0,36.634319,-120.382347,22.02,3,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 11:40:01.673000+00:00,2023-08-10T11:40:01.857Z,2023-08-10T11:40:01.857Z
dhb1pzB1lA,MOOSPMv3Parser,1691667600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1153.0,345.0,114537.0,63.0,42.0,3.0,43.0,43.0,18.0,60.0,43.0,0.0,20.0,20.0,68.0,67.0,4.121,419.0,2.0,36.785408,-119.773094,85.981003,8,600,58,3,e00fce6856818e5885f65487,2023-08-10 11:40:02.029000+00:00,2023-08-10T11:40:02.241Z,2023-08-10T11:40:02.241Z
2raMFx6mKH,MOOSPMv3Parser,1691667600,6.32,6.32,4.74,8.57,8.57,5.02,5.06,9.07,9.07,5.07,1319.14,355.15,76749.71,51.17,37.09,2.46,37.24,37.26,21.2,46.3,37.26,0.51,21.7,22.8,54.9,51.3,9.99,496.1,3276.7,36.011269,-119.963654,26.386999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 11:40:02.331000+00:00,2023-08-10T11:40:02.530Z,2023-08-10T11:40:02.530Z
kAC65040Cl,MOOSPMv3Parser,1691667600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,820.0,252.0,118559.0,50.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,19.0,18.0,67.0,66.0,12.658,213.0,1.0,36.433918,-119.922829,21.634001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-10 11:40:02.383000+00:00,2023-08-10T11:40:02.593Z,2023-08-10T11:40:02.593Z
70UZNlRnVr,MOOSPMv3Parser,1691667601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,822.0,218.0,75449.0,34.0,28.0,2.0,28.0,28.0,20.0,36.0,28.0,0.0,22.0,22.0,39.0,40.0,25.891,276.0,3.0,36.010525,-120.140358,217.061996,9,600,58,3,e00fce6850cac69f647dc199,2023-08-10 11:40:02.800000+00:00,2023-08-10T11:40:02.978Z,2023-08-10T11:40:02.978Z
33M4pPbgc1,MOOSPMv3Parser,1691667601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,265.0,83738.0,44.0,28.0,3.0,28.0,28.0,18.0,42.0,28.0,0.0,19.0,19.0,51.0,49.0,17.588,171.0,3277.0,36.503166,-120.325417,50.540001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 11:40:02.950000+00:00,2023-08-10T11:40:03.158Z,2023-08-10T11:40:03.158Z
vPVBCjFNxQ,MOOSPMv3Parser,1691667601,3.06,3.06,3.23,4.6,4.6,3.39,3.39,4.79,4.79,3.39,682.14,203.23,46621.7,30.9,25.29,1.91,25.39,25.39,18.6,46.4,25.39,0.4,20.0,19.8,45.2,45.5,9.927,230.9,1.0,36.138889,-120.368362,184.973999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 11:40:03.244000+00:00,2023-08-10T11:40:03.422Z,2023-08-10T11:40:03.422Z
WDJyspNVfB,MOOSPMv3Parser,1691667600,18.0,18.0,13.0,28.0,27.0,14.0,14.0,30.0,30.0,14.0,3393.0,945.0,155190.0,170.0,104.0,11.0,104.0,104.0,18.0,57.0,104.0,0.0,18.0,19.0,73.0,69.0,0.0,248.0,1.0,36.529236,-119.293396,77.922997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 11:40:03.430000+00:00,2023-08-10T11:40:03.605Z,2023-08-10T11:40:03.605Z
LFdB5FazbK,MOOSPMv3Parser,1691667600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1451.0,409.0,53017.0,71.0,41.0,4.0,41.0,41.0,17.0,50.0,41.0,0.0,19.0,19.0,56.0,56.0,11.779,329.0,1.0,35.955273,-119.03685,119.943001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 11:40:03.441000+00:00,2023-08-10T11:40:03.637Z,2023-08-10T11:40:03.637Z
oytEjNvQWA,MOOSPMv3Parser,1691667601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,834.0,241.0,74292.0,41.0,32.0,2.0,32.0,32.0,19.0,43.0,32.0,0.0,19.0,21.0,52.0,44.0,5.619,449.0,5.0,36.130016,-120.333916,161.727005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 11:40:03.597000+00:00,2023-08-10T11:40:03.777Z,2023-08-10T11:40:03.777Z
JWCUGaczHC,MOOSPMv3Parser,1691667601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1092.0,306.0,93574.0,60.0,35.0,4.0,35.0,35.0,22.0,34.0,35.0,0.0,24.0,24.0,39.0,39.0,0.005,254.0,4.0,35.613205,-119.689575,47.733002,7,600,58,3,e00fce68e88237db75a60608,2023-08-10 11:40:04.876000+00:00,2023-08-10T11:40:05.072Z,2023-08-10T11:40:05.072Z
AAtyL77fAu,MOOSPMv3Parser,1691668201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,816.0,216.0,24237.0,37.0,25.0,3.0,25.0,25.0,18.0,50.0,25.0,0.0,19.0,19.0,54.0,54.0,18.395,146.0,3.0,36.634235,-120.382301,24.521999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 11:50:01.778000+00:00,2023-08-10T11:50:01.974Z,2023-08-10T11:50:01.974Z
