objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R9ViaFtEkW,MOOSPMv3Parser,1789144201,0,0,5,2,2,11,16,3,3,18,302,210,63856,42,35,8,41,42,28,29,43,1,30,32,28,28,21.304,38,3,35.963165,-119.291916,53.727001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 16:30:02.664000+00:00,2026-09-11T16:30:02.809Z,2026-09-11T16:30:02.809Z
wvTDWVRvZf,MOOSPMv3Parser,1789144200,7,7,3,9,9,4,4,9,9,4,1465,401,70290,43,26,2,27,27,25,47,27,0,29,28,41,45,17.958,95,4,36.52335,-119.278717,52.441002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 16:30:03.525000+00:00,2026-09-11T16:30:03.673Z,2026-09-11T16:30:03.673Z
gFxn4qvPA3,MOOSPMv3Parser,1789144201,1,1,2,3,3,3,3,4,4,3,435,132,155572,20,15,3,15,15,0,0,15,1,31,32,22,26,21.251,82,11,36.433613,-119.923363,21.743999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-11 16:30:03.844000+00:00,2026-09-11T16:30:04.040Z,2026-09-11T16:30:04.040Z
fEMQI0yRzp,MOOSPMv3Parser,1789144201,1,1,1,2,2,1,1,2,2,1,385,105,183669,14,9,1,9,9,32,12,9,0,32,37,24,21,32.283,44,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 16:30:03.868000+00:00,2026-09-11T16:30:04.110Z,2026-09-11T16:30:04.110Z
LcLh43JGaI,MOOSPMv3Parser,1789144200,3,3,2,5,5,3,3,5,5,4,865,226,210749,28,15,2,16,16,30,24,16,1,30,34,34,29,15.535,142,1,35.949532,-119.049934,118.541,6,600,58,3,e00fce6808784ceaf209f949,2026-09-11 16:30:03.950000+00:00,2026-09-11T16:30:04.179Z,2026-09-11T16:30:04.179Z
QDOna6gUUf,MOOSPMv3Parser,1789144200,2,2,2,3,3,2,3,3,3,3,1042,166,108489,19,15,1,15,15,30,18,15,1,30,34,25,24,23.902,25,2,35.775043,-119.238525,74.176003,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 16:30:05.224000+00:00,2026-09-11T16:30:05.389Z,2026-09-11T16:30:05.389Z
nIKMV2JSKb,MOOSPMv3Parser,1789144201,1,1,1,1,1,1,1,1,1,1,406,83,280099,12,8,0,8,8,32,20,8,0,39,37,22,27,26.975,85,1,36.138973,-120.368492,177.132996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 16:30:05.729000+00:00,2026-09-11T16:30:05.902Z,2026-09-11T16:30:05.902Z
GhaRt3ZIJN,MOOSPMv3Parser,1789144801,0,0,2,0,0,4,6,1,1,6,248,159,63869,25,17,4,19,19,29,26,19,1,31,33,23,23,24.783,19,4,35.963135,-119.291794,39.528999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 16:40:02.268000+00:00,2026-09-11T16:40:02.445Z,2026-09-11T16:40:02.445Z
HSmQWnfrFU,MOOSPMv3Parser,1789144800,1,1,0,3,3,0,0,3,3,0,733,158,0,25,0,2,0,0,31,10,0,2,31,35,23,22,27.232,18,48,36.187492,-119.822029,45.178001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 16:40:02.334000+00:00,2026-09-11T16:40:02.523Z,2026-09-11T16:40:02.523Z
6e8E4FGsqw,MOOSPMv3Parser,1789144801,0,0,1,0,0,1,1,0,0,1,183,95,32235,10,8,1,8,8,30,31,8,1,32,35,31,30,20.216,142,2,36.19878,-120.104385,72.308998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 16:40:02.986000+00:00,2026-09-11T16:40:03.174Z,2026-09-11T16:40:03.174Z
I0A3OrRXL5,MOOSPMv3Parser,1789144800,2,2,1,2,2,2,2,3,3,2,1034,148,39651,16,10,1,10,10,28,16,10,1,30,32,24,26,33.571,69,2,36.503204,-120.325363,52.984001,0,595,58,3,e00fce68e77e43df92405fdb,2026-09-11 16:40:03.276000+00:00,2026-09-11T16:40:03.460Z,2026-09-11T16:40:03.460Z
XRZCzBkzHY,MOOSPMv3Parser,1789144800,7,7,3,8,8,4,4,9,9,4,1430,390,70312,43,26,1,26,26,26,46,26,0,30,29,39,43,18.224,80,5,36.523312,-119.278709,49.874001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 16:40:03.469000+00:00,2026-09-11T16:40:03.620Z,2026-09-11T16:40:03.620Z
OYobSbdwhZ,MOOSPMv3Parser,1789144801,1,1,1,1,1,1,1,2,2,1,380,103,183677,13,9,1,9,9,33,12,9,0,33,38,24,21,32.256,61,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 16:40:03.800000+00:00,2026-09-11T16:40:03.970Z,2026-09-11T16:40:03.970Z
KqWtjACbBJ,MOOSPMv3Parser,1789144801,1,1,2,3,3,4,5,4,4,5,448,135,155584,25,16,5,17,17,0,0,18,1,32,32,21,24,21.416,82,11,36.433529,-119.923393,20.415001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 16:40:03.832000+00:00,2026-09-11T16:40:04.071Z,2026-09-11T16:40:04.071Z
AfBb2wDR6a,MOOSPMv3Parser,1789144800,3,3,2,4,4,2,3,4,4,3,799,208,210758,28,13,2,13,13,30,21,13,1,31,35,33,29,17.77,119,1,35.949505,-119.049934,112.905998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-11 16:40:03.973000+00:00,2026-09-11T16:40:04.134Z,2026-09-11T16:40:04.134Z
2PRZqOomtl,MOOSPMv3Parser,1789144800,3,3,2,4,4,2,3,4,4,3,1105,184,108503,21,17,2,17,17,30,15,17,1,31,35,22,21,25.762,21,2,35.775047,-119.238525,77.311996,6,600,58,3,e00fce68e88237db75a60608,2026-09-11 16:40:05.182000+00:00,2026-09-11T16:40:05.327Z,2026-09-11T16:40:05.327Z
oOXteCxUyM,MOOSPMv3Parser,1789144801,1,1,1,1,1,1,1,1,1,1,401,82,280102,12,8,1,8,8,33,18,8,0,39,37,22,27,27.503,86,1,36.138954,-120.368401,159.220001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-11 16:40:06.093000+00:00,2026-09-11T16:40:06.257Z,2026-09-11T16:40:06.257Z
ZoiVexsJ0D,MOOSPMv3Parser,1789145400,2,2,1,2,2,1,2,2,2,2,944,134,39327,13,8,1,8,9,29,17,9,1,31,33,25,28,37.872,34,2,36.50304,-120.325409,55.478001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 16:50:02.421000+00:00,2026-09-11T16:50:02.634Z,2026-09-11T16:50:02.634Z
TizfWD52Kc,MOOSPMv3Parser,1789145400,1,1,0,2,2,0,0,3,3,0,699,150,0,25,0,2,0,0,31,9,0,2,31,36,23,21,27.562,20,35,36.187492,-119.822029,45.18,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 16:50:02.520000+00:00,2026-09-11T16:50:02.676Z,2026-09-11T16:50:02.676Z
VOPJ0TNWNf,MOOSPMv3Parser,1789145401,0,0,2,0,0,2,3,1,1,3,248,160,63879,22,14,3,14,14,30,24,14,1,31,34,22,22,24.175,24,4,35.963184,-119.291824,55.681999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 16:50:02.600000+00:00,2026-09-11T16:50:02.822Z,2026-09-11T16:50:02.822Z
vs8CP9YlaN,MOOSPMv3Parser,1789145401,0,0,1,0,0,1,1,0,0,1,195,103,32242,11,8,1,9,9,31,31,9,1,32,35,32,29,20.132,147,1,36.198738,-120.104393,87.696999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 16:50:02.854000+00:00,2026-09-11T16:50:03.067Z,2026-09-11T16:50:03.067Z
eA7kcjoE98,MOOSPMv3Parser,1789145401,1,1,1,2,2,1,1,2,2,1,381,102,183686,13,10,1,10,10,33,11,10,0,33,39,22,19,32.508,74,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 16:50:03.946000+00:00,2026-09-11T16:50:04.101Z,2026-09-11T16:50:04.101Z
f2fVi44Wvq,MOOSPMv3Parser,1789145401,2,2,4,5,5,8,12,8,8,14,563,171,155600,40,25,11,30,31,0,0,31,1,32,33,22,24,22.555,82,11,36.433426,-119.923347,24.157,10,600,58,3,e00fce6876826e255108c6bd,2026-09-11 16:50:04.020000+00:00,2026-09-11T16:50:04.149Z,2026-09-11T16:50:04.149Z
QtGPgXz3sz,MOOSPMv3Parser,1789145400,2,2,2,4,4,3,3,4,4,3,707,182,210769,22,14,2,15,15,31,15,15,1,31,36,24,22,19.693,83,1,35.949505,-119.049934,112.907997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-11 16:50:03.987000+00:00,2026-09-11T16:50:04.201Z,2026-09-11T16:50:04.201Z
OB3xLNjBWg,MOOSPMv3Parser,1789145400,2,2,2,3,3,2,2,4,4,2,1075,172,108516,23,15,1,15,15,31,13,15,1,31,36,21,20,29.841,14,2,35.775055,-119.238503,65.138,7,600,58,3,e00fce68e88237db75a60608,2026-09-11 16:50:05.221000+00:00,2026-09-11T16:50:05.371Z,2026-09-11T16:50:05.371Z
OZ3WhNuGPP,MOOSPMv3Parser,1789145401,0,0,1,0,0,1,1,1,1,1,383,79,280104,11,8,1,8,8,34,17,8,0,40,38,21,25,28.036,91,1,36.138954,-120.368401,159.214996,0,600,58,3,e00fce6850cac69f647dc199,2026-09-11 16:50:06.347000+00:00,2026-09-11T16:50:06.559Z,2026-09-11T16:50:06.559Z
GyqtnDHpaO,MOOSPMv3Parser,1789145400,6,6,3,8,8,3,4,8,8,4,1361,369,70333,42,24,2,25,25,27,41,25,0,30,30,38,39,19.731,94,5,36.523312,-119.278709,49.873001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 16:50:07.285000+00:00,2026-09-11T16:50:07.473Z,2026-09-11T16:50:07.473Z
