objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mJ2yv4XknT,MOOSPMv3Parser,1761430800,17,17,15,27,27,15,16,28,28,16,3051,886,11934,188,114,12,114,114,24,42,114,0,24,27,47,43,54.629,42,3277,36.139088,-120.368317,181.014008,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 22:20:02.492000+00:00,2025-10-25T22:20:02.733Z,2025-10-25T22:20:02.733Z
BBvu4DBoW4,MOOSPMv3Parser,1761430800,16,16,13,26,26,14,14,27,27,14,3285,885,2302,181,103,10,104,104,26,35,104,0,25,29,45,40,36.1,11,3277,36.139008,-120.36834,192.498001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 22:20:03.499000+00:00,2025-10-25T22:20:03.701Z,2025-10-25T22:20:03.701Z
O7icMeORPe,MOOSPMv3Parser,1761430801,16,16,16,25,25,17,17,26,26,17,3140,822,13559,168,128,14,128,128,24,48,129,0,24,26,48,44,45.789,28,7,36.139023,-120.368393,170.729004,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 22:20:04.159000+00:00,2025-10-25T22:20:04.333Z,2025-10-25T22:20:04.333Z
Kb56PQIeNo,MOOSPMv3Parser,1761430800,10,10,6,22,22,7,7,23,23,7,820,661,13704,129,49,8,49,49,26,38,49,0,24,29,48,39,24.233,41,2,36.138996,-120.368355,178.985992,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 22:20:06.102000+00:00,2025-10-25T22:20:06.272Z,2025-10-25T22:20:06.272Z
e570dT8uvr,MOOSPMv3Parser,1761430801,16,16,14,24,24,14,14,26,26,14,2902,833,30635,162,107,9,108,108,25,37,108,0,25,29,45,39,0.0,39,9,36.139053,-120.368271,186.309006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 22:20:06.824000+00:00,2025-10-25T22:20:07.021Z,2025-10-25T22:20:07.021Z
IFNTaIpycd,MOOSPMv3Parser,1761431400,17,17,14,27,27,14,14,28,28,14,3377,907,2395,186,107,11,108,108,26,35,108,0,25,28,45,40,35.601,14,3277,36.139019,-120.368324,182.639008,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 22:30:03.279000+00:00,2025-10-25T22:30:03.490Z,2025-10-25T22:30:03.490Z
SU5HpWno5T,MOOSPMv3Parser,1761431401,16,16,16,27,27,17,17,28,28,17,3232,835,13671,179,127,20,128,128,24,47,128,0,24,26,47,44,44.674,37,7,36.139069,-120.368294,196.048004,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 22:30:03.761000+00:00,2025-10-25T22:30:03.942Z,2025-10-25T22:30:03.942Z
4fZfUddaQW,MOOSPMv3Parser,1761431400,10,10,7,22,22,7,7,23,23,7,839,674,13749,133,54,8,54,54,26,38,54,0,24,28,48,39,23.779,52,3,36.139011,-120.368347,187.360001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 22:30:06.493000+00:00,2025-10-25T22:30:06.649Z,2025-10-25T22:30:06.649Z
LHHhQg4Keo,MOOSPMv3Parser,1761431401,16,16,14,25,25,15,15,26,26,15,2989,857,30733,166,112,8,112,112,25,37,112,0,25,28,45,39,0.0,50,9,36.13903,-120.368294,187.324997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 22:30:06.686000+00:00,2025-10-25T22:30:06.869Z,2025-10-25T22:30:06.869Z
R4rb7sepxB,MOOSPMv3Parser,1761431400,17,17,15,27,27,16,16,28,28,16,3003,868,12035,182,117,12,117,117,24,42,117,0,24,27,47,43,53.411,49,3277,36.139103,-120.368324,175.746002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 22:30:15.749000+00:00,2025-10-25T22:30:15.900Z,2025-10-25T22:30:15.900Z
H5VNMtT1JG,MOOSPMv3Parser,1761432000,17,17,15,27,27,17,17,28,28,17,3038,876,12137,181,119,12,120,120,24,42,120,1,24,27,47,43,52.722,48,3277,36.139076,-120.368393,176.139999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 22:40:02.669000+00:00,2025-10-25T22:40:02.905Z,2025-10-25T22:40:02.905Z
yolaAqo6Ym,MOOSPMv3Parser,1761432000,17,17,14,28,27,15,15,28,28,15,3403,924,2489,190,109,10,110,110,26,35,110,0,25,28,45,40,35.594,16,3277,36.139019,-120.368324,182.645004,0,600,58,3,e00fce6858b443fd80f27170,2025-10-25 22:40:03.051000+00:00,2025-10-25T22:40:03.269Z,2025-10-25T22:40:03.269Z
GDiyzHq8K9,MOOSPMv3Parser,1761432001,16,16,17,26,26,17,17,27,27,17,3171,824,13784,168,129,17,130,130,24,47,130,0,24,26,47,44,44.894,30,7,36.139095,-120.368317,173.761993,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 22:40:03.762000+00:00,2025-10-25T22:40:03.912Z,2025-10-25T22:40:03.912Z
LZKJWAY71X,MOOSPMv3Parser,1761432000,10,10,7,22,22,7,7,22,22,7,831,668,13796,131,55,8,56,56,26,38,56,0,24,28,47,39,23.257,44,3,36.138901,-120.368362,152.679993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 22:40:06.659000+00:00,2025-10-25T22:40:06.806Z,2025-10-25T22:40:06.806Z
L4K3tOEfKy,MOOSPMv3Parser,1761432001,16,16,15,25,25,15,15,27,27,15,2922,840,30833,167,114,9,114,114,25,38,114,0,25,28,44,40,0.0,44,9,36.13903,-120.368294,187.326004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 22:40:06.848000+00:00,2025-10-25T22:40:07.047Z,2025-10-25T22:40:07.047Z
xJ0f4hovOF,MOOSPMv3Parser,1761432600,17,17,15,26,26,16,16,28,28,16,2952,860,12236,180,115,12,116,116,24,41,116,0,24,26,46,43,52.289,55,3277,36.139069,-120.368401,170.496994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 22:50:02.505000+00:00,2025-10-25T22:50:02.659Z,2025-10-25T22:50:02.659Z
Sm5dDZWD5U,MOOSPMv3Parser,1761432600,16,16,14,26,26,14,14,27,27,14,3270,878,2581,178,106,9,106,106,25,35,106,0,25,28,44,40,36.081,18,3277,36.13905,-120.368347,182.123001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 22:50:03.052000+00:00,2025-10-25T22:50:03.242Z,2025-10-25T22:50:03.242Z
iqHItlB2l9,MOOSPMv3Parser,1761432601,16,16,16,25,25,17,17,27,27,17,3198,823,13896,168,128,15,129,129,23,47,129,0,24,26,46,44,45.087,34,7,36.139004,-120.368408,169.524994,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 22:50:03.785000+00:00,2025-10-25T22:50:04.005Z,2025-10-25T22:50:04.005Z
fIqPcsY59u,MOOSPMv3Parser,1761432600,10,10,7,21,21,7,7,22,22,7,822,660,13839,128,52,9,52,52,25,38,52,0,24,28,46,39,23.075,51,3,36.138966,-120.368324,174.302994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 22:50:05.924000+00:00,2025-10-25T22:50:06.109Z,2025-10-25T22:50:06.109Z
2PHETBeugE,MOOSPMv3Parser,1761432601,16,16,14,25,25,15,15,26,26,15,2923,840,30930,166,111,10,112,112,25,37,112,0,25,28,44,39,0.0,45,9,36.138939,-120.368347,164.973999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 22:50:07.121000+00:00,2025-10-25T22:50:07.317Z,2025-10-25T22:50:07.317Z
