objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MBKSwZmACA,MOOSPMv3Parser,1761135600,5,5,4,8,8,4,4,8,8,4,1093,311,58447,51,32,2,32,32,18,55,32,0,17,18,57,55,51.567,14,3277,36.138885,-120.368271,189.981995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 12:20:03.056000+00:00,2025-10-22T12:20:03.263Z,2025-10-22T12:20:03.263Z
OnnfivIpE2,MOOSPMv3Parser,1761135600,1,1,4,4,4,4,4,4,4,4,354,258,6579,43,32,4,32,32,18,47,32,0,18,19,58,52,34.255,12,7,36.139103,-120.368378,158.996994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 12:20:03.085000+00:00,2025-10-22T12:20:03.316Z,2025-10-22T12:20:03.316Z
b0ElD8QioQ,MOOSPMv3Parser,1761136200,1,1,4,3,3,4,4,4,4,4,347,251,6606,41,32,4,32,32,18,48,32,0,18,19,60,54,33.739,17,5,36.138992,-120.368378,178.294006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 12:30:01.802000+00:00,2025-10-22T12:30:01.975Z,2025-10-22T12:30:01.975Z
dR4s3m6GEu,MOOSPMv3Parser,1761136200,1,1,2,2,2,2,2,2,2,2,323,218,2320,31,14,2,14,14,18,48,14,0,18,19,59,53,22.793,29,7,36.139057,-120.368378,164.039001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 12:30:02.529000+00:00,2025-10-22T12:30:02.780Z,2025-10-22T12:30:02.780Z
sUVj872N6M,MOOSPMv3Parser,1761136200,6,6,4,8,8,4,4,8,8,4,1124,316,5007,47,30,2,30,30,17,54,30,0,18,19,57,55,0.008,33,16,36.139027,-120.36834,156.731995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 12:30:02.854000+00:00,2025-10-22T12:30:03.037Z,2025-10-22T12:30:03.037Z
YoJSuNFoSg,MOOSPMv3Parser,1761136200,6,6,4,8,8,4,4,8,8,4,1089,308,58473,47,31,2,31,31,17,58,31,0,18,18,59,58,51.084,20,3277,36.138996,-120.368439,167.292999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 12:30:09.070000+00:00,2025-10-22T12:30:09.248Z,2025-10-22T12:30:09.248Z
UaNwD1tF7G,MOOSPMv3Parser,1761136800,2,2,5,4,4,5,5,4,4,5,374,276,6637,48,36,4,36,36,18,49,36,0,18,19,60,55,33.275,20,4,36.138966,-120.368446,163.481995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 12:40:02.163000+00:00,2025-10-22T12:40:02.364Z,2025-10-22T12:40:02.364Z
w6w32Zm8ZL,MOOSPMv3Parser,1761136800,7,7,4,9,9,4,4,9,9,4,1259,359,5036,57,33,2,34,34,17,56,34,0,18,19,57,56,0.006,36,15,36.139114,-120.368309,175.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 12:40:02.756000+00:00,2025-10-22T12:40:02.978Z,2025-10-22T12:40:02.978Z
7gCiQwZ0uC,MOOSPMv3Parser,1761136800,1,1,2,3,3,2,2,3,3,2,341,235,2334,35,16,2,16,16,18,49,16,0,18,19,59,54,22.999,35,6,36.139137,-120.368271,179.401001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 12:40:03.065000+00:00,2025-10-22T12:40:03.234Z,2025-10-22T12:40:03.234Z
g3VyVBTqJw,MOOSPMv3Parser,1761136800,6,6,4,8,8,5,5,9,9,5,1213,341,58503,57,34,3,34,34,17,60,34,0,18,18,59,59,50.809,25,3277,36.138996,-120.368439,167.292999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 12:40:03.049000+00:00,2025-10-22T12:40:03.248Z,2025-10-22T12:40:03.248Z
4IWGNexRej,MOOSPMv3Parser,1761137400,1,1,5,5,5,5,5,5,5,5,392,291,6671,52,41,4,41,41,18,51,41,0,18,18,62,58,33.252,19,4,36.138973,-120.368279,152.634003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 12:50:02.684000+00:00,2025-10-22T12:50:02.893Z,2025-10-22T12:50:02.893Z
vnB7Sekhrz,MOOSPMv3Parser,1761137400,7,7,5,10,10,5,5,10,10,5,1308,373,5068,63,36,2,37,37,17,58,37,0,18,18,60,58,0.006,34,15,36.139214,-120.368294,174.966995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 12:50:02.941000+00:00,2025-10-22T12:50:03.133Z,2025-10-22T12:50:03.133Z
AedsAEzcZu,MOOSPMv3Parser,1761137400,1,1,2,3,3,2,2,3,3,2,361,251,2347,39,17,2,17,17,18,50,17,0,18,19,62,57,22.579,32,6,36.138912,-120.368355,159.451004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 12:50:03.162000+00:00,2025-10-22T12:50:03.366Z,2025-10-22T12:50:03.366Z
svk8nAhg0G,MOOSPMv3Parser,1761137400,7,7,5,10,10,5,5,10,10,5,1313,374,58535,64,38,3,38,38,17,62,38,0,18,18,61,62,50.432,24,3277,36.138954,-120.36834,175.201004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 12:50:16.643000+00:00,2025-10-22T12:50:16.839Z,2025-10-22T12:50:16.839Z
