objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F8ikPVRj7z,MOOSPMv3Parser,1715908801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,223.0,283695.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,32.0,33.0,31.0,30.0,0.0,44.0,1,36.433853,-119.922806,23.121,7,600,58,3,e00fce6876826e255108c6bd,2024-05-17 01:20:04.970000+00:00,2024-05-17T01:20:05.201Z,2024-05-17T01:20:05.201Z
KUSHOfQ41A,MOOSPMv3Parser,1715909400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1084.0,319.0,522217.0,46.0,26.0,2.0,26.0,26.0,31.0,22.0,26.0,0.0,32.0,35.0,30.0,27.0,511.024,31.0,1,36.785397,-119.773186,65.568001,0,599,58,3,e00fce6856818e5885f65487,2024-05-17 01:29:58.982000+00:00,2024-05-17T01:29:59.212Z,2024-05-17T01:29:59.212Z
Rm5T1OyJrs,MOOSPMv3Parser,1715909401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,9.0,9.0,3.0,1026.0,315.0,312807776.0,38.0,26.0,2.0,26.0,26.0,31.0,22.0,26.0,0.0,32.0,35.0,30.0,27.0,511.608,31.0,1,36.785397,-119.773186,65.568001,0,1,58,3,e00fce6856818e5885f65487,2024-05-17 01:29:59.598000+00:00,2024-05-17T01:29:59.830Z,2024-05-17T01:29:59.830Z
WwbPUBLTxf,MOOSPMv3Parser,1715909401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,725.0,187.0,17337.0,21.0,8.0,1.0,8.0,8.0,29.0,18.0,8.0,0.0,33.0,33.0,21.0,22.0,511.678,59.0,1,36.634205,-120.38221,37.201,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 01:29:59.694000+00:00,2024-05-17T01:29:59.908Z,2024-05-17T01:29:59.908Z
s37LhIWGuV,MOOSPMv3Parser,1715909401,6.5,6.5,2.84,8.55,8.55,2.98,2.98,8.95,8.95,2.98,1413.3,369.4,365620.97,44.92,22.19,2.44,22.28,22.28,30.4,22.4,22.28,0.4,32.5,34.6,29.6,28.9,0.0,12.2,1,36.785347,-119.773216,64.121002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 01:30:03.531000+00:00,2024-05-17T01:30:03.725Z,2024-05-17T01:30:03.725Z
DxhmMPMePQ,MOOSPMv3Parser,1715909401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,791.0,243.0,283711.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,32.0,33.0,33.0,32.0,0.0,60.0,1,36.433826,-119.922806,22.337999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-17 01:30:05.117000+00:00,2024-05-17T01:30:05.353Z,2024-05-17T01:30:05.353Z
epYgZVkAR3,MOOSPMv3Parser,1715910000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1036.0,304.0,522249.0,41.0,26.0,2.0,26.0,26.0,30.0,21.0,26.0,0.0,32.0,35.0,28.0,26.0,511.047,32.0,1,36.785374,-119.773125,73.234001,9,599,58,3,e00fce6856818e5885f65487,2024-05-17 01:39:59.062000+00:00,2024-05-17T01:39:59.256Z,2024-05-17T01:39:59.256Z
se6YCeshuK,MOOSPMv3Parser,1715910001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,645.0,166.0,17345.0,16.0,10.0,1.0,10.0,10.0,29.0,18.0,10.0,0.0,32.0,33.0,21.0,22.0,511.708,46.0,1,36.634197,-120.382294,23.459,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 01:39:59.687000+00:00,2024-05-17T01:39:59.932Z,2024-05-17T01:39:59.932Z
EKRHcNQNx6,MOOSPMv3Parser,1715910001,6.22,6.22,2.62,8.38,8.38,2.75,2.75,8.81,8.81,2.75,1398.27,355.82,365637.28,46.24,20.49,2.14,20.57,20.57,29.9,21.8,20.58,0.41,32.2,34.1,28.5,28.0,0.0,11.2,1,36.785301,-119.773148,64.560997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 01:40:03.603000+00:00,2024-05-17T01:40:03.827Z,2024-05-17T01:40:03.827Z
QHph8wpAKt,MOOSPMv3Parser,1715910001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,833.0,255.0,283727.0,34.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,31.0,33.0,32.0,31.0,0.0,81.0,1,36.433849,-119.922775,25.857,9,600,58,3,e00fce6876826e255108c6bd,2024-05-17 01:40:04.967000+00:00,2024-05-17T01:40:05.216Z,2024-05-17T01:40:05.216Z
IqzIh0UcfX,MOOSPMv3Parser,1715910600,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,979.0,289.0,521410.0,41.0,26.0,2.0,26.0,26.0,30.0,21.0,26.0,0.0,32.0,35.0,28.0,26.0,510.97,33.0,1,36.785275,-119.773079,72.085999,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 01:49:59.112000+00:00,2024-05-17T01:49:59.301Z,2024-05-17T01:49:59.301Z
vC27wAj3Ex,MOOSPMv3Parser,1715910601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,626.0,159.0,17354.0,17.0,10.0,1.0,10.0,10.0,29.0,18.0,10.0,0.0,32.0,32.0,22.0,23.0,511.725,42.0,1,36.634346,-120.382347,26.545,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 01:49:59.612000+00:00,2024-05-17T01:49:59.860Z,2024-05-17T01:49:59.860Z
7dmx0fVBX5,MOOSPMv3Parser,1715910601,5.84,5.84,2.62,8.12,8.12,2.74,2.74,8.41,8.41,2.74,1309.84,341.7,365653.28,44.95,20.47,2.31,20.55,20.55,29.6,21.6,20.55,0.4,31.8,33.7,28.1,27.9,0.001,11.5,1,36.785255,-119.773186,65.365997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 01:50:03.756000+00:00,2024-05-17T01:50:03.927Z,2024-05-17T01:50:03.927Z
oUJypOS0Qe,MOOSPMv3Parser,1715910601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,254.0,283744.0,35.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,31.0,32.0,34.0,33.0,0.0,70.0,1,36.433891,-119.922783,20.983999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-17 01:50:05.042000+00:00,2024-05-17T01:50:05.237Z,2024-05-17T01:50:05.237Z
zegHbuVPOG,MOOSPMv3Parser,1715911200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,985.0,286.0,521442.0,40.0,25.0,1.0,25.0,25.0,30.0,20.0,25.0,0.0,32.0,34.0,27.0,26.0,510.841,42.0,1,36.785336,-119.77317,67.634003,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 01:59:59.049000+00:00,2024-05-17T01:59:59.264Z,2024-05-17T01:59:59.264Z
6axExeEjTs,MOOSPMv3Parser,1715911201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,708.0,183.0,17363.0,18.0,10.0,2.0,10.0,10.0,29.0,19.0,10.0,0.0,32.0,32.0,22.0,23.0,511.693,44.0,1,36.634346,-120.382347,26.544001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 01:59:59.769000+00:00,2024-05-17T01:59:59.959Z,2024-05-17T01:59:59.959Z
