objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
epI6FT4rCX,MOOSPMv3Parser,1761801600,5,5,4,8,8,4,4,8,8,4,578,431,22891,59,28,4,28,28,15,55,28,0,13,15,76,64,0.196,271,1,36.139069,-120.368309,183.371994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 05:20:02.247000+00:00,2025-10-30T05:20:02.558Z,2025-10-30T05:20:02.558Z
oTjlv4cRj6,MOOSPMv3Parser,1761801600,13,13,8,17,17,9,9,18,18,9,2615,663,2557,92,64,5,64,64,14,80,64,0,13,14,76,69,8.065,392,1,36.139019,-120.3685,164.065002,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 05:20:02.888000+00:00,2025-10-30T05:20:03.065Z,2025-10-30T05:20:03.065Z
37xWRJPtYE,MOOSPMv3Parser,1761801601,15,15,7,19,19,7,7,20,20,7,2704,763,2155,103,55,4,55,55,14,68,55,0,13,14,73,67,0.02,388,1,36.139034,-120.368408,177.341003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 05:20:03.260000+00:00,2025-10-30T05:20:03.424Z,2025-10-30T05:20:03.424Z
8tLPgORM3b,MOOSPMv3Parser,1761801600,14,14,7,18,18,7,7,19,19,7,2448,693,32256,103,55,6,55,55,14,75,55,0,13,14,75,72,2.118,253,3277,36.139019,-120.368347,186.166,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 05:20:03.241000+00:00,2025-10-30T05:20:03.493Z,2025-10-30T05:20:03.493Z
ExHW4odqZB,MOOSPMv3Parser,1761801600,6,6,8,10,10,8,8,12,12,8,569,447,2124,74,59,7,59,59,14,55,59,0,13,14,76,67,0.0,391,1,36.138988,-120.36837,169.970993,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 05:20:03.823000+00:00,2025-10-30T05:20:04.005Z,2025-10-30T05:20:04.005Z
gCcVzeplHd,MOOSPMv3Parser,1761802200,4,4,3,7,7,3,3,8,8,3,563,418,22950,57,25,4,26,26,15,56,26,0,13,15,75,65,0.182,281,1,36.139008,-120.368385,176.421005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 05:30:01.820000+00:00,2025-10-30T05:30:02.038Z,2025-10-30T05:30:02.038Z
P9S4tdYyF9,MOOSPMv3Parser,1761802200,13,13,8,16,16,8,8,17,17,8,2550,642,2609,88,60,4,60,60,14,82,60,0,13,14,76,70,8.487,392,1,36.139076,-120.368584,156.345993,5,600,58,3,e00fce68e88237db75a60608,2025-10-30 05:30:02.987000+00:00,2025-10-30T05:30:03.195Z,2025-10-30T05:30:03.195Z
L0ufOYtw9b,MOOSPMv3Parser,1761802200,14,14,7,18,18,7,7,19,19,7,2503,703,32303,101,55,6,56,56,14,76,56,0,13,13,75,73,2.165,256,3277,36.138962,-120.368439,177.408005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 05:30:03.148000+00:00,2025-10-30T05:30:03.299Z,2025-10-30T05:30:03.299Z
btWqet5LUQ,MOOSPMv3Parser,1761802200,6,6,7,11,11,8,8,11,11,8,565,441,2172,71,57,7,57,57,14,56,57,0,13,14,76,67,0.0,396,1,36.139019,-120.368362,173.518005,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 05:30:03.172000+00:00,2025-10-30T05:30:03.357Z,2025-10-30T05:30:03.357Z
VZPWnhDszi,MOOSPMv3Parser,1761802201,15,15,7,19,19,7,7,20,20,7,2749,775,2202,103,54,4,55,55,14,68,55,0,13,14,73,68,0.022,403,1,36.138939,-120.368294,188.990997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 05:30:03.217000+00:00,2025-10-30T05:30:03.449Z,2025-10-30T05:30:03.449Z
gVdgHBDObh,MOOSPMv3Parser,1761802800,5,5,3,8,8,3,3,8,8,3,588,437,22971,60,25,4,25,25,15,56,25,0,12,15,76,66,0.129,269,1,36.138931,-120.368431,178.212997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 05:40:02.128000+00:00,2025-10-30T05:40:02.315Z,2025-10-30T05:40:02.315Z
t1rn0XNazA,MOOSPMv3Parser,1761802800,13,13,8,17,17,8,8,18,18,8,2621,662,2663,94,61,6,61,61,14,82,61,0,13,14,77,70,8.605,384,1,36.139,-120.368454,185.539993,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 05:40:02.729000+00:00,2025-10-30T05:40:02.924Z,2025-10-30T05:40:02.924Z
O9cDuPQ7Gm,MOOSPMv3Parser,1761802801,15,15,7,20,20,7,7,20,20,7,2787,784,2250,103,55,4,55,55,14,69,55,0,13,14,73,68,0.026,380,1,36.139038,-120.368401,180.882004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 05:40:03.233000+00:00,2025-10-30T05:40:03.449Z,2025-10-30T05:40:03.449Z
VMUfL2HYQq,MOOSPMv3Parser,1761802800,14,14,7,18,18,7,7,19,19,7,2492,701,32351,103,55,5,55,55,13,77,55,0,13,13,76,73,2.581,251,3277,36.139091,-120.368202,208.804001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 05:40:03.376000+00:00,2025-10-30T05:40:03.568Z,2025-10-30T05:40:03.568Z
DffqWYPGXR,MOOSPMv3Parser,1761802800,6,6,7,11,11,8,8,12,12,8,572,449,2221,75,58,7,58,58,14,56,58,0,12,14,77,68,0.0,380,1,36.138981,-120.368446,184.884995,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 05:40:03.583000+00:00,2025-10-30T05:40:03.744Z,2025-10-30T05:40:03.744Z
9f8NTt6bZ3,MOOSPMv3Parser,1761803400,5,5,3,8,8,3,3,8,8,3,583,432,22954,57,25,4,25,25,14,57,25,0,12,14,77,66,0.148,264,1,36.138988,-120.36837,162.550995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 05:50:02.128000+00:00,2025-10-30T05:50:02.412Z,2025-10-30T05:50:02.412Z
tauDtDH2Cy,MOOSPMv3Parser,1761803400,13,13,8,16,16,8,8,17,17,8,2559,649,2716,89,60,4,61,61,13,83,61,0,12,14,77,71,8.862,375,1,36.139011,-120.368431,164.041,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 05:50:02.954000+00:00,2025-10-30T05:50:03.301Z,2025-10-30T05:50:03.301Z
nYr6glZBcZ,MOOSPMv3Parser,1761803401,15,15,7,19,19,7,7,20,20,7,2755,771,2301,96,54,3,54,54,13,70,54,0,13,14,74,69,0.021,371,1,36.138958,-120.368324,172.712997,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 05:50:03.325000+00:00,2025-10-30T05:50:03.509Z,2025-10-30T05:50:03.509Z
eKimDwUfwb,MOOSPMv3Parser,1761803400,6,6,7,11,11,8,8,12,12,8,582,455,2269,74,58,7,58,58,14,57,58,0,12,14,78,69,0.0,373,1,36.139015,-120.368378,173.266998,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 05:50:04.116000+00:00,2025-10-30T05:50:04.357Z,2025-10-30T05:50:04.357Z
2V3L9BTPcw,MOOSPMv3Parser,1761803400,14,14,7,19,19,7,7,19,19,7,2533,721,32398,107,55,5,55,55,13,78,55,0,12,13,77,74,2.626,249,3277,36.139053,-120.368309,189.110992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 05:50:05.246000+00:00,2025-10-30T05:50:05.398Z,2025-10-30T05:50:05.398Z
