objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D8hMFudBrs,MOOSPMv3Parser,1685262600,2.91,2.91,2.55,4.15,4.15,2.73,2.79,4.37,4.37,2.81,720.48,194.85,22868.58,24.72,19.87,1.52,19.99,20.0,11.9,67.1,20.01,0.54,0.0,11.4,0.0,78.1,29.999,119.7,3276.7,40.594177,-105.075935,1520.823975,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 08:30:01.748000+00:00,2023-05-28T08:30:01.965Z,2023-05-28T08:30:01.965Z
xICI4Kypzh,MOOSPMv3Parser,1685262600,2.8,2.8,2.71,3.98,3.98,2.84,2.84,4.09,4.09,2.84,590.28,177.76,4913.54,28.33,21.2,0.89,21.29,21.29,11.8,71.9,21.29,0.42,10.9,11.6,83.2,76.2,15.833,110.1,4.0,40.594231,-105.075996,1505.329956,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 08:30:01.972000+00:00,2023-05-28T08:30:02.200Z,2023-05-28T08:30:02.200Z
dHIjXPLC8x,MOOSPMv3Parser,1685262600,2.96,2.96,2.85,4.85,4.85,2.98,2.98,5.22,5.22,2.98,690.06,196.29,27433.31,33.15,22.26,2.78,22.35,22.35,12.0,65.1,22.36,0.42,11.0,11.8,82.7,76.8,27.914,129.6,3.3,40.594139,-105.075935,1511.817017,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 08:30:03.122000+00:00,2023-05-28T08:30:03.344Z,2023-05-28T08:30:03.344Z
BQDFbaWUI7,MOOSPMv3Parser,1685262601,3.18,3.18,2.92,4.73,4.73,3.06,3.06,4.9,4.9,3.06,677.33,192.73,27381.89,33.82,22.83,1.7,22.91,22.92,11.8,65.0,22.92,0.41,10.9,11.6,83.5,76.1,27.163,97.6,3.8,40.594299,-105.076004,1532.06897,5,600,58,1,e00fce68e88237db75a60608,2023-05-28 08:30:03.176000+00:00,2023-05-28T08:30:03.391Z,2023-05-28T08:30:03.391Z
26HSFTzz4D,MOOSPMv3Parser,1685263201,2.98,2.98,2.46,4.45,4.45,2.57,2.57,5.14,5.14,2.57,722.18,199.33,9970.18,31.1,19.22,2.92,19.29,19.29,11.9,67.4,19.3,0.41,10.7,12.0,84.3,74.4,24.278,125.7,3.1,40.594196,-105.075851,1503.644043,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 08:39:57.319000+00:00,2023-05-28T08:39:58.021Z,2023-05-28T08:39:58.021Z
7xECmCMLvJ,MOOSPMv3Parser,1685263200,2.8,2.8,2.6,4.07,4.07,2.78,2.82,4.38,4.38,2.83,709.51,191.86,22886.09,25.9,20.36,1.5,20.46,20.47,11.6,67.6,20.48,0.51,0.0,11.1,0.0,78.7,31.251,112.3,3276.7,40.594212,-105.07576,1491.541992,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 08:40:01.734000+00:00,2023-05-28T08:40:01.921Z,2023-05-28T08:40:01.921Z
pZO3PXV9dA,MOOSPMv3Parser,1685263200,2.67,2.67,2.69,3.86,3.86,2.82,2.82,4.07,4.07,2.82,564.48,171.28,4931.86,25.93,21.04,1.71,21.12,21.12,11.6,72.6,21.12,0.42,10.7,11.2,83.3,77.2,16.964,89.4,3.3,40.594051,-105.07576,1525.145996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 08:40:01.985000+00:00,2023-05-28T08:40:02.221Z,2023-05-28T08:40:02.221Z
RaD9FQJGy0,MOOSPMv3Parser,1685263201,2.81,2.81,2.88,4.43,4.43,3.02,3.02,4.77,4.77,3.02,654.7,182.42,27401.64,32.28,22.57,1.96,22.66,22.66,11.5,65.4,22.66,0.41,10.7,11.2,83.9,76.8,27.754,82.5,3.0,40.594223,-105.075859,1517.609009,6,600,58,1,e00fce68e88237db75a60608,2023-05-28 08:40:03.165000+00:00,2023-05-28T08:40:03.396Z,2023-05-28T08:40:03.396Z
DKoklkVPTp,MOOSPMv3Parser,1685263200,2.75,2.75,2.83,4.66,4.66,2.96,2.96,4.92,4.92,2.96,682.63,188.68,27452.58,32.87,22.13,3.02,22.22,22.22,11.7,65.5,22.22,0.41,10.8,11.4,82.6,77.2,28.831,103.1,3.0,40.594212,-105.075813,1517.027954,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 08:40:03.325000+00:00,2023-05-28T08:40:03.572Z,2023-05-28T08:40:03.572Z
5rHpnNb2wf,MOOSPMv3Parser,1685263801,2.45,2.45,2.15,4.09,4.09,2.26,2.26,4.76,4.76,2.26,679.12,185.61,9984.7,31.34,16.86,2.63,16.92,16.92,11.8,67.3,16.93,0.42,10.7,11.8,83.6,74.3,26.045,83.9,3.0,40.594154,-105.075935,1508.114014,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 08:49:57.815000+00:00,2023-05-28T08:49:58.125Z,2023-05-28T08:49:58.125Z
Y0TYUnH7DA,MOOSPMv3Parser,1685263800,2.32,2.32,2.37,3.55,3.55,2.54,2.58,3.9,3.9,2.6,633.49,171.95,22902.05,25.86,18.53,1.89,18.64,18.65,11.5,67.5,18.65,0.51,0.0,10.9,0.0,78.1,32.485,77.7,3276.7,40.594101,-105.075775,1521.081055,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 08:50:01.740000+00:00,2023-05-28T08:50:01.970Z,2023-05-28T08:50:01.970Z
TNyPeLmFEI,MOOSPMv3Parser,1685263800,2.2,2.2,2.42,3.46,3.46,2.54,2.54,3.62,3.62,2.54,503.47,151.71,4948.31,23.69,18.9,1.5,18.98,18.98,11.4,72.0,18.98,0.41,10.6,11.1,82.9,76.6,18.708,62.3,3.3,40.594143,-105.075851,1507.786987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 08:50:01.975000+00:00,2023-05-28T08:50:02.193Z,2023-05-28T08:50:02.193Z
O7zbvWAfnP,MOOSPMv3Parser,1685263800,2.53,2.53,2.61,4.53,4.53,2.74,2.74,4.96,4.96,2.74,650.81,180.29,27470.39,33.39,20.44,3.08,20.52,20.52,11.5,65.5,20.53,0.39,10.7,11.2,82.4,77.2,30.42,69.7,3.0,40.594223,-105.075958,1494.887939,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 08:50:03.125000+00:00,2023-05-28T08:50:03.343Z,2023-05-28T08:50:03.343Z
lNR8xEj5TZ,MOOSPMv3Parser,1685263801,2.59,2.59,2.61,4.01,4.01,2.73,2.73,4.38,4.38,2.73,600.84,167.56,27419.48,30.2,20.39,2.06,20.47,20.47,11.4,65.4,20.48,0.42,10.5,11.0,83.0,76.5,29.269,58.4,3.0,40.594311,-105.076111,1494.889038,5,600,58,1,e00fce68e88237db75a60608,2023-05-28 08:50:03.174000+00:00,2023-05-28T08:50:03.389Z,2023-05-28T08:50:03.389Z
XzGBr3txBs,MOOSPMv3Parser,1685264401,2.29,2.29,2.12,3.52,3.52,2.23,2.23,3.98,3.98,2.23,613.27,169.4,9999.0,26.45,16.6,1.67,16.66,16.66,11.7,67.2,16.67,0.42,10.6,11.6,83.6,74.4,26.313,65.9,3.9,40.594299,-105.076065,1514.267944,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 08:59:57.324000+00:00,2023-05-28T08:59:57.516Z,2023-05-28T08:59:57.516Z
