objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1ngDPqJZwk,MOOSPMv3Parser,1696608001,12.0,12.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2220.0,588.0,1594420.0,80.0,36.0,1.0,36.0,36.0,21.0,42.0,36.0,0.0,22.0,23.0,44.0,43.0,13.893,160.0,2.0,36.634193,-120.382339,22.261999,0,1,58,3,e00fce6835b6173deb1a1f49,2023-10-06 16:00:08.580000+00:00,2023-10-06T16:00:08.814Z,2023-10-06T16:00:08.814Z
KFBUt4nP4d,MOOSPMv3Parser,1696608000,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1299.0,372.0,2714.0,44.0,26.0,2.0,26.0,26.0,21.0,41.0,26.0,0.0,24.0,23.0,41.0,40.0,22.696,8.0,22.0,36.130005,-120.333946,154.197998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 16:00:28.734000+00:00,2023-10-06T16:00:28.967Z,2023-10-06T16:00:28.967Z
iPySGKdRsE,MOOSPMv3Parser,1696608601,8.55,8.55,4.56,11.03,11.03,4.78,4.78,11.23,11.23,4.78,1572.31,465.54,372849.22,59.08,35.65,2.24,35.78,35.79,26.8,36.3,35.79,0.4,27.3,30.0,37.1,33.0,37.766,122.8,1.0,35.135979,-119.458992,294.359009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 16:10:01.757000+00:00,2023-10-06T16:10:01.974Z,2023-10-06T16:10:01.974Z
7wmHwOAgwT,MOOSPMv3Parser,1696608600,8.41,8.41,4.5,11.03,11.03,4.71,4.71,11.59,11.59,4.71,1832.88,478.89,490500.47,63.38,35.21,2.46,35.32,35.32,26.2,40.3,35.33,0.44,26.5,29.3,46.3,40.1,19.142,132.9,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 16:10:01.952000+00:00,2023-10-06T16:10:02.168Z,2023-10-06T16:10:02.168Z
HFl4ODOsij,MOOSPMv3Parser,1696608600,13.68,13.68,6.29,18.21,18.21,6.6,6.6,19.14,19.14,6.6,2791.64,722.09,172296.81,96.53,49.24,4.14,49.43,49.44,20.4,45.0,49.44,0.39,25.5,22.1,37.6,48.3,0.014,73.4,1.3,36.138828,-120.368431,157.923004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 16:10:02.416000+00:00,2023-10-06T16:10:02.623Z,2023-10-06T16:10:02.623Z
UULn0ZZAJ1,MOOSPMv3Parser,1696608600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1363.0,385.0,2736.0,47.0,26.0,2.0,26.0,26.0,22.0,39.0,26.0,0.0,24.0,24.0,40.0,38.0,24.391,3.0,23.0,36.130005,-120.333946,154.192001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 16:10:02.461000+00:00,2023-10-06T16:10:02.646Z,2023-10-06T16:10:02.646Z
XlyXKFqgol,MOOSPMv3Parser,1696608601,21.0,20.0,16.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3499.0,1049.0,740.0,201.0,122.0,8.0,123.0,123.0,23.0,44.0,123.0,0.0,24.0,24.0,47.0,47.0,15.656,83.0,1.0,36.785381,-119.773064,87.711998,6,600,58,3,e00fce6856818e5885f65487,2023-10-06 16:10:02.479000+00:00,2023-10-06T16:10:02.701Z,2023-10-06T16:10:02.701Z
ZivPMn5oQh,MOOSPMv3Parser,1696608600,11.0,11.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2101.0,552.0,2696.0,79.0,35.0,3.0,35.0,35.0,22.0,40.0,35.0,0.0,23.0,24.0,44.0,40.0,15.299,155.0,2.0,36.634274,-120.382362,29.915001,9,598,58,3,e00fce6835b6173deb1a1f49,2023-10-06 16:10:02.525000+00:00,2023-10-06T16:10:02.709Z,2023-10-06T16:10:02.709Z
jOVQGgRiok,MOOSPMv3Parser,1696608600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1217.0,337.0,561524.0,48.0,27.0,4.0,27.0,27.0,25.0,37.0,27.0,0.0,26.0,28.0,42.0,37.0,22.198,88.0,1.0,35.955288,-119.036728,129.957001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 16:10:02.542000+00:00,2023-10-06T16:10:02.754Z,2023-10-06T16:10:02.754Z
mhXlakKaXk,MOOSPMv3Parser,1696608600,23.0,21.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,3800.0,1186.0,692398.0,210.0,121.0,13.0,121.0,121.0,0.0,0.0,121.0,0.0,22.0,25.0,55.0,45.0,18.107,126.0,4.0,36.433868,-119.922783,47.297001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-06 16:10:03.272000+00:00,2023-10-06T16:10:03.487Z,2023-10-06T16:10:03.487Z
omumiZl1Xm,MOOSPMv3Parser,1696608600,12.0,12.0,8.0,17.0,17.0,9.0,11.0,18.0,18.0,11.0,2246.0,617.0,356884.0,103.0,58.0,6.0,60.0,60.0,26.0,31.0,61.0,1.0,26.0,30.0,39.0,33.0,10.583,164.0,1.0,35.613228,-119.689598,68.925003,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 16:10:03.684000+00:00,2023-10-06T16:10:03.896Z,2023-10-06T16:10:03.896Z
qHfg6uVpUP,MOOSPMv3Parser,1696608601,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3258.0,907.0,832691.0,164.0,85.0,10.0,85.0,85.0,23.0,42.0,85.0,0.0,24.0,25.0,49.0,47.0,10.666,94.0,2.0,36.529247,-119.293358,81.567001,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 16:10:03.753000+00:00,2023-10-06T16:10:04.013Z,2023-10-06T16:10:04.013Z
UipzosTJa0,MOOSPMv3Parser,1696608601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1673.0,433.0,476127.0,60.0,33.0,3.0,33.0,33.0,26.0,36.0,33.0,0.0,27.0,29.0,40.0,35.0,40.33,118.0,2.0,36.010517,-120.140472,231.914001,4,600,58,3,e00fce6850cac69f647dc199,2023-10-06 16:10:03.914000+00:00,2023-10-06T16:10:04.158Z,2023-10-06T16:10:04.158Z
doOIrNhzcW,MOOSPMv3Parser,1696609201,8.16,8.16,4.62,10.71,10.71,4.84,4.84,11.14,11.14,4.84,1488.77,442.17,372881.34,58.88,36.14,3.04,36.29,36.29,27.3,35.9,36.29,0.42,27.7,30.6,37.0,32.9,36.19,173.3,1.0,35.136002,-119.458939,276.846985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 16:20:01.698000+00:00,2023-10-06T16:20:01.924Z,2023-10-06T16:20:01.924Z
aTq3NolmMX,MOOSPMv3Parser,1696609200,7.57,7.57,4.27,10.17,10.17,4.48,4.48,10.54,10.54,4.48,1705.33,450.84,490532.47,58.02,33.46,2.68,33.57,33.57,27.2,37.7,33.58,0.45,27.2,30.4,43.4,37.1,22.436,91.8,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 16:20:02.089000+00:00,2023-10-06T16:20:02.331Z,2023-10-06T16:20:02.331Z
Y5M7mi2hmV,MOOSPMv3Parser,1696609201,18.0,18.0,13.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3120.0,933.0,827.0,174.0,100.0,6.0,100.0,101.0,24.0,42.0,101.0,0.0,25.0,25.0,46.0,45.0,18.661,78.0,1.0,36.785347,-119.773102,78.116997,6,600,58,3,e00fce6856818e5885f65487,2023-10-06 16:20:02.393000+00:00,2023-10-06T16:20:02.638Z,2023-10-06T16:20:02.638Z
vuZztCKqEb,MOOSPMv3Parser,1696609200,7.46,7.46,2.87,9.72,9.72,3.01,3.01,10.15,10.15,3.01,1686.56,424.99,172316.31,51.85,22.49,2.5,22.58,22.58,21.7,42.9,22.59,0.39,26.1,23.7,38.3,45.2,0.006,28.5,2.0,36.138897,-120.368309,166.983994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 16:20:02.479000+00:00,2023-10-06T16:20:02.674Z,2023-10-06T16:20:02.674Z
ji5pQcYdBy,MOOSPMv3Parser,1696609200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1153.0,315.0,561555.0,42.0,24.0,2.0,24.0,24.0,26.0,34.0,24.0,0.0,27.0,30.0,38.0,33.0,23.253,73.0,1.0,35.95517,-119.036781,121.304001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-06 16:20:02.487000+00:00,2023-10-06T16:20:02.704Z,2023-10-06T16:20:02.704Z
it7ILhGaJp,MOOSPMv3Parser,1696609200,10.0,10.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2104.0,542.0,2717.0,74.0,34.0,5.0,34.0,34.0,23.0,39.0,34.0,0.0,24.0,25.0,42.0,39.0,16.81,147.0,2.0,36.634312,-120.382439,38.040001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 16:20:02.797000+00:00,2023-10-06T16:20:02.998Z,2023-10-06T16:20:02.998Z
3KAFpRumwl,MOOSPMv3Parser,1696609200,24.0,22.0,16.0,36.0,33.0,16.0,16.0,38.0,38.0,16.0,4002.0,1246.0,691345.0,228.0,123.0,12.0,123.0,123.0,0.0,0.0,123.0,0.0,22.0,26.0,55.0,44.0,16.408,142.0,4.0,36.433868,-119.922783,47.297001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-06 16:20:03.117000+00:00,2023-10-06T16:20:03.363Z,2023-10-06T16:20:03.363Z
Zb6FduiKGC,MOOSPMv3Parser,1696609201,15.0,15.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2785.0,775.0,832752.0,136.0,64.0,8.0,65.0,65.0,24.0,39.0,65.0,0.0,25.0,26.0,45.0,43.0,12.299,72.0,3.0,36.529247,-119.293381,85.885002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 16:20:03.434000+00:00,2023-10-06T16:20:03.691Z,2023-10-06T16:20:03.691Z
4Hi4HVkJiS,MOOSPMv3Parser,1696609200,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,2105.0,490.0,2759.0,52.0,26.0,2.0,26.0,26.0,22.0,38.0,26.0,0.0,25.0,25.0,40.0,37.0,25.574,1.0,24.0,36.129982,-120.333931,152.279007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 16:20:03.539000+00:00,2023-10-06T16:20:03.773Z,2023-10-06T16:20:03.773Z
mlrYn4NCFp,MOOSPMv3Parser,1696609200,11.0,11.0,7.0,16.0,16.0,8.0,10.0,16.0,16.0,10.0,2063.0,568.0,356930.0,98.0,52.0,7.0,53.0,54.0,27.0,29.0,54.0,1.0,27.0,31.0,38.0,32.0,12.242,146.0,1.0,35.613171,-119.689552,55.112,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 16:20:03.834000+00:00,2023-10-06T16:20:04.022Z,2023-10-06T16:20:04.022Z
8uoELdN9Qy,MOOSPMv3Parser,1696609201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1592.0,411.0,476954.0,62.0,31.0,3.0,31.0,31.0,27.0,33.0,31.0,0.0,28.0,30.0,35.0,32.0,39.88,160.0,1.0,36.010563,-120.140488,227.466995,5,599,58,3,e00fce6850cac69f647dc199,2023-10-06 16:20:04.233000+00:00,2023-10-06T16:20:04.424Z,2023-10-06T16:20:04.424Z
ms9GM6CtqC,MOOSPMv3Parser,1696609801,8.2,8.2,4.26,10.33,10.33,4.47,4.47,10.61,10.61,4.47,1459.42,432.13,372912.78,54.01,33.35,2.05,33.48,33.48,27.8,34.3,33.48,0.4,27.9,31.3,35.5,30.8,37.261,216.5,1.0,35.135918,-119.458961,280.325989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 16:30:01.767000+00:00,2023-10-06T16:30:01.963Z,2023-10-06T16:30:01.963Z
u32AiZfPgq,MOOSPMv3Parser,1696609800,7.84,7.84,4.06,10.47,10.47,4.25,4.25,10.96,10.96,4.25,1743.96,460.17,490564.47,59.64,31.77,2.95,31.87,31.87,28.1,35.9,31.88,0.44,27.9,31.5,41.7,35.1,25.506,69.4,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 16:30:02.001000+00:00,2023-10-06T16:30:02.195Z,2023-10-06T16:30:02.195Z
EwVrifWdru,MOOSPMv3Parser,1696609801,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2781.0,835.0,903.0,150.0,88.0,5.0,88.0,88.0,24.0,41.0,88.0,0.0,25.0,26.0,44.0,43.0,22.287,54.0,1.0,36.78532,-119.773117,76.234001,7,600,58,3,e00fce6856818e5885f65487,2023-10-06 16:30:02.247000+00:00,2023-10-06T16:30:02.467Z,2023-10-06T16:30:02.467Z
g9uQ8wI02B,MOOSPMv3Parser,1696609800,9.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1834.0,484.0,2781.0,52.0,25.0,2.0,26.0,26.0,23.0,38.0,26.0,0.0,25.0,26.0,41.0,37.0,26.728,1.0,24.0,36.129967,-120.333939,165.783005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 16:30:02.509000+00:00,2023-10-06T16:30:02.722Z,2023-10-06T16:30:02.722Z
bp6UdPpM3E,MOOSPMv3Parser,1696609800,8.88,8.88,4.18,12.03,12.03,4.39,4.39,12.62,12.62,4.39,1884.77,495.38,172631.8,64.61,32.74,3.73,32.87,32.87,23.1,40.0,32.87,0.39,27.1,25.3,37.0,42.0,0.001,25.4,2.0,36.139027,-120.368332,187.292007,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-06 16:30:02.656000+00:00,2023-10-06T16:30:02.890Z,2023-10-06T16:30:02.890Z
bid8TnqetV,MOOSPMv3Parser,1696609800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1105.0,304.0,561580.0,39.0,20.0,2.0,21.0,21.0,26.0,31.0,21.0,0.0,27.0,31.0,36.0,31.0,28.999,28.0,1.0,35.955204,-119.036728,130.669998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-06 16:30:02.751000+00:00,2023-10-06T16:30:02.968Z,2023-10-06T16:30:02.968Z
yA4Cdm0sbD,MOOSPMv3Parser,1696609800,23.0,22.0,16.0,35.0,33.0,17.0,17.0,38.0,38.0,17.0,3962.0,1232.0,692610.0,224.0,127.0,13.0,127.0,127.0,0.0,0.0,127.0,0.0,22.0,27.0,54.0,43.0,16.529,149.0,4.0,36.433865,-119.922775,28.205999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-06 16:30:03.034000+00:00,2023-10-06T16:30:03.214Z,2023-10-06T16:30:03.214Z
o8PErZZ8Pz,MOOSPMv3Parser,1696609800,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2013.0,532.0,2744.0,73.0,31.0,5.0,32.0,32.0,23.0,38.0,32.0,0.0,25.0,26.0,40.0,38.0,19.228,132.0,2.0,36.634312,-120.382423,9.881,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 16:30:03.165000+00:00,2023-10-06T16:30:03.380Z,2023-10-06T16:30:03.380Z
oT43OxLOO6,MOOSPMv3Parser,1696609801,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2497.0,689.0,832802.0,115.0,56.0,6.0,57.0,57.0,25.0,38.0,57.0,0.0,26.0,27.0,44.0,42.0,14.456,37.0,4.0,36.529251,-119.293388,79.779999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 16:30:03.673000+00:00,2023-10-06T16:30:03.863Z,2023-10-06T16:30:03.863Z
GClasCL1LZ,MOOSPMv3Parser,1696609800,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,10.0,2294.0,634.0,356978.0,111.0,59.0,7.0,60.0,60.0,28.0,28.0,60.0,1.0,27.0,32.0,37.0,30.0,15.11,94.0,1.0,35.613262,-119.689507,61.105,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 16:30:03.772000+00:00,2023-10-06T16:30:03.967Z,2023-10-06T16:30:03.967Z
CBL6Tr2IVe,MOOSPMv3Parser,1696609801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1498.0,391.0,476986.0,57.0,30.0,2.0,30.0,30.0,28.0,32.0,30.0,0.0,29.0,31.0,33.0,31.0,40.002,192.0,1.0,36.010483,-120.140358,224.863007,5,599,58,3,e00fce6850cac69f647dc199,2023-10-06 16:30:04.246000+00:00,2023-10-06T16:30:04.491Z,2023-10-06T16:30:04.491Z
tS5bPyT4Vq,MOOSPMv3Parser,1696609801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1817.0,514.0,518422.0,71.0,37.0,3.0,37.0,37.0,24.0,37.0,37.0,0.0,25.0,28.0,44.0,40.0,22.776,209.0,3277.0,36.503178,-120.325378,56.512001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 16:30:07.060000+00:00,2023-10-06T16:30:07.263Z,2023-10-06T16:30:07.263Z
GiYzgWSRrA,MOOSPMv3Parser,1696610401,7.83,7.83,4.09,10.21,10.21,4.29,4.29,10.42,10.42,4.29,1435.73,422.52,372943.75,55.48,32.02,1.93,32.14,32.14,28.2,33.6,32.15,0.4,28.0,31.8,35.1,30.0,37.855,171.6,1.0,35.135933,-119.458939,283.467987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 16:40:01.795000+00:00,2023-10-06T16:40:02.031Z,2023-10-06T16:40:02.031Z
z5WdL3DQSC,MOOSPMv3Parser,1696610400,7.97,7.97,3.89,10.41,10.41,4.08,4.08,10.7,10.7,4.08,1750.22,464.89,490596.47,59.07,30.45,2.36,30.54,30.55,28.9,33.6,30.55,0.42,27.8,32.5,39.7,32.2,31.485,50.3,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 16:40:01.953000+00:00,2023-10-06T16:40:02.171Z,2023-10-06T16:40:02.171Z
zE8OBRoKtK,MOOSPMv3Parser,1696610401,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2609.0,780.0,973.0,132.0,80.0,4.0,80.0,80.0,25.0,39.0,80.0,0.0,25.0,26.0,43.0,42.0,25.796,26.0,1.0,36.78537,-119.773071,66.320999,8,600,58,3,e00fce6856818e5885f65487,2023-10-06 16:40:02.335000+00:00,2023-10-06T16:40:02.585Z,2023-10-06T16:40:02.585Z
jZ4drls0wC,MOOSPMv3Parser,1696610400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1889.0,499.0,2769.0,66.0,29.0,3.0,29.0,29.0,24.0,37.0,29.0,0.0,25.0,27.0,39.0,36.0,21.362,119.0,2.0,36.634182,-120.382385,33.710999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 16:40:02.638000+00:00,2023-10-06T16:40:02.856Z,2023-10-06T16:40:02.856Z
FH5PAsAWdT,MOOSPMv3Parser,1696610400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1058.0,292.0,561596.0,38.0,19.0,1.0,19.0,19.0,28.0,29.0,19.0,0.0,28.0,32.0,31.0,28.0,30.153,21.0,1.0,35.955307,-119.036789,125.551003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-06 16:40:02.757000+00:00,2023-10-06T16:40:02.995Z,2023-10-06T16:40:02.995Z
hiPE8M16nk,MOOSPMv3Parser,1696610400,10.12,10.12,4.95,13.94,13.94,5.19,5.19,14.61,14.61,5.19,2041.34,546.07,172378.42,78.87,38.72,4.16,38.87,38.87,24.3,37.3,38.88,0.36,28.0,26.8,34.4,39.7,0.001,30.0,2.0,36.139023,-120.368446,174.067993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 16:40:02.589000+00:00,2023-10-06T16:40:02.999Z,2023-10-06T16:40:02.999Z
KHuxwgzKRW,MOOSPMv3Parser,1696610400,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1415.0,405.0,2805.0,49.0,26.0,2.0,27.0,27.0,23.0,38.0,27.0,0.0,27.0,26.0,39.0,38.0,24.953,2.0,23.0,36.130032,-120.333931,169.274994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 16:40:02.881000+00:00,2023-10-06T16:40:03.121Z,2023-10-06T16:40:03.121Z
teJ8US2Lk3,MOOSPMv3Parser,1696610400,24.0,22.0,17.0,36.0,33.0,18.0,18.0,41.0,41.0,18.0,4032.0,1258.0,692735.0,234.0,135.0,15.0,136.0,136.0,1.0,1.0,136.0,0.0,23.0,27.0,55.0,43.0,17.831,145.0,3.0,36.433857,-119.922768,30.848,8,599,58,3,e00fce6876826e255108c6bd,2023-10-06 16:40:03.273000+00:00,2023-10-06T16:40:03.439Z,2023-10-06T16:40:03.439Z
fKQaCECdFi,MOOSPMv3Parser,1696610401,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2352.0,654.0,832847.0,107.0,54.0,5.0,54.0,54.0,25.0,35.0,54.0,0.0,26.0,28.0,41.0,39.0,15.559,36.0,4.0,36.529205,-119.293358,78.997002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 16:40:03.738000+00:00,2023-10-06T16:40:03.947Z,2023-10-06T16:40:03.947Z
WQEtlB4FAK,MOOSPMv3Parser,1696610401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1297.0,339.0,477018.0,48.0,24.0,2.0,24.0,24.0,28.0,30.0,24.0,0.0,29.0,32.0,31.0,28.0,44.159,86.0,1.0,36.010517,-120.140358,216.871002,6,599,58,3,e00fce6850cac69f647dc199,2023-10-06 16:40:04.148000+00:00,2023-10-06T16:40:04.344Z,2023-10-06T16:40:04.344Z
