objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eRLaVUBFgs,MOOSPMv3Parser,1738426800,27,24,21,45,39,22,22,51,48,22,5108,1406,36417,311,168,28,168,169,11,72,169,0,11,10,71,74,510.735,149,1,36.138988,-120.368317,168.735992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 16:20:01.361000+00:00,2025-02-01T16:20:01.585Z,2025-02-01T16:20:01.585Z
KfCbaMhxCA,MOOSPMv3Parser,1738426801,74,48,82,126,83,87,87,139,92,87,12008,3654,497960,880,646,70,648,648,13,72,648,0,13,13,66,66,508.389,187,1,36.785522,-119.772957,61.605999,5,600,58,3,e00fce6856818e5885f65487,2025-02-01 16:20:02.748000+00:00,2025-02-01T16:20:02.944Z,2025-02-01T16:20:02.944Z
dngaaA2fzg,MOOSPMv3Parser,1738426801,31,26,22,49,42,24,25,52,50,26,4864,1431,66855,322,168,22,170,170,11,75,170,1,11,10,74,78,15.785,148,3277,36.138973,-120.368378,184.957001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 16:20:03.188000+00:00,2025-02-01T16:20:03.402Z,2025-02-01T16:20:03.402Z
WxfbytmVsW,MOOSPMv3Parser,1738426801,25,23,24,42,37,25,25,46,45,25,4659,1312,418139,282,186,24,187,187,11,67,187,0,11,10,71,73,517.628,158,2,36.138855,-120.368439,182.541,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 16:20:03.294000+00:00,2025-02-01T16:20:03.515Z,2025-02-01T16:20:03.515Z
ZbulEeuIvA,MOOSPMv3Parser,1738426801,27,25,20,43,39,21,21,46,46,21,4237,1209,67918,252,155,21,156,156,11,80,156,0,11,10,72,79,0.036,146,1,36.138958,-120.368408,177.5,7,600,58,3,e00fce6808784ceaf209f949,2025-02-01 16:20:08.165000+00:00,2025-02-01T16:20:08.376Z,2025-02-01T16:20:08.376Z
LU0uuBl9zP,MOOSPMv3Parser,1738427400,26,23,21,43,38,22,22,48,47,22,4717,1327,36617,295,162,28,163,163,12,71,163,0,12,11,69,72,510.689,142,1,36.139,-120.368385,178.429993,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-01 16:30:01.295000+00:00,2025-02-01T16:30:01.592Z,2025-02-01T16:30:01.592Z
YkHQCZL2NQ,MOOSPMv3Parser,1738427401,73,48,82,125,82,86,86,139,92,86,11992,3654,498512,877,639,67,641,641,14,71,641,0,13,13,64,65,508.471,182,1,36.785267,-119.773155,48.493,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 16:30:02.736000+00:00,2025-02-01T16:30:02.974Z,2025-02-01T16:30:02.974Z
NhCs09BafA,MOOSPMv3Parser,1738427401,30,26,22,49,42,24,25,52,50,26,4918,1448,66998,313,167,24,169,170,11,74,170,1,11,10,72,77,18.15,133,3277,36.139011,-120.368355,178.998993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 16:30:03.394000+00:00,2025-02-01T16:30:03.605Z,2025-02-01T16:30:03.605Z
AIgGKPwj9k,MOOSPMv3Parser,1738427401,25,23,23,41,36,24,24,45,44,24,4593,1293,418297,274,181,22,182,182,12,65,182,0,13,12,68,70,517.187,153,2,36.138954,-120.368477,179.184006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 16:30:03.460000+00:00,2025-02-01T16:30:03.679Z,2025-02-01T16:30:03.679Z
EOkGydDDY0,MOOSPMv3Parser,1738427401,26,24,20,42,38,21,21,44,44,21,4224,1203,68051,251,153,17,154,154,11,79,154,0,12,10,70,77,0.04,138,1,36.138924,-120.368309,173.052002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-01 16:30:07.046000+00:00,2025-02-01T16:30:07.276Z,2025-02-01T16:30:07.276Z
u1mR0ryTX7,MOOSPMv3Parser,1738428000,25,23,19,41,36,20,20,45,44,20,4489,1261,36748,279,151,24,152,152,13,67,152,0,13,12,64,65,510.753,100,1,36.138981,-120.368355,176.164001,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-01 16:40:01.344000+00:00,2025-02-01T16:40:01.537Z,2025-02-01T16:40:01.537Z
iCiBkhf0mm,MOOSPMv3Parser,1738428001,70,46,83,119,78,87,87,133,88,87,11468,3482,499078,840,650,67,653,653,14,70,653,0,14,14,64,64,508.527,270,1,36.785343,-119.773094,74.875999,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 16:40:02.581000+00:00,2025-02-01T16:40:02.784Z,2025-02-01T16:40:02.784Z
Xe9SnoEY1V,MOOSPMv3Parser,1738428001,28,25,21,46,40,23,24,48,47,24,4648,1364,67134,301,160,22,162,162,12,71,162,1,12,11,66,72,23.081,96,3277,36.139011,-120.368355,178.994003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 16:40:03.194000+00:00,2025-02-01T16:40:03.405Z,2025-02-01T16:40:03.405Z
BFzjbOiYG6,MOOSPMv3Parser,1738428001,23,22,21,38,35,22,22,42,42,22,4269,1205,418442,253,168,21,168,168,13,60,168,0,13,13,62,62,516.803,117,2,36.139057,-120.36821,192.578003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 16:40:03.378000+00:00,2025-02-01T16:40:03.545Z,2025-02-01T16:40:03.545Z
ZUIU3tPgkP,MOOSPMv3Parser,1738428001,25,24,18,40,37,19,19,43,43,19,4157,1188,68176,241,144,17,144,144,12,76,144,0,13,11,66,71,0.042,88,1,36.138912,-120.368332,188.345001,9,600,58,3,e00fce6808784ceaf209f949,2025-02-01 16:40:06.951000+00:00,2025-02-01T16:40:07.154Z,2025-02-01T16:40:07.154Z
JwharYAptu,MOOSPMv3Parser,1738428600,23,22,18,37,34,18,18,41,41,18,4171,1168,36805,253,137,20,138,138,14,64,138,0,14,14,59,59,510.867,65,1,36.139011,-120.368401,172.380997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 16:50:01.358000+00:00,2025-02-01T16:50:01.575Z,2025-02-01T16:50:01.575Z
52ZzzyyFlD,MOOSPMv3Parser,1738428601,69,45,83,118,78,87,87,132,87,87,11338,3444,499641,834,647,64,649,649,15,67,649,0,14,14,62,62,508.536,258,1,36.785324,-119.773064,73.616997,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 16:50:02.735000+00:00,2025-02-01T16:50:03.122Z,2025-02-01T16:50:03.122Z
9ipEU2US0F,MOOSPMv3Parser,1738428601,24,23,17,37,35,18,18,40,40,18,3982,1134,68294,234,134,16,135,135,13,74,135,0,14,12,61,66,0.036,55,2,36.138988,-120.368332,181.910004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-01 16:50:02.959000+00:00,2025-02-01T16:50:03.155Z,2025-02-01T16:50:03.155Z
OfFex6i1qi,MOOSPMv3Parser,1738428601,26,23,19,42,37,21,22,44,43,23,4412,1297,67262,275,150,17,151,151,12,68,151,1,13,12,62,68,27.919,63,3277,36.139072,-120.368401,194.139999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 16:50:03.248000+00:00,2025-02-01T16:50:03.493Z,2025-02-01T16:50:03.493Z
K2vGUaNQ4V,MOOSPMv3Parser,1738428601,22,21,20,36,34,21,21,39,39,21,4084,1147,418575,240,154,20,155,155,14,55,155,0,14,15,58,57,516.381,89,3,36.139,-120.368301,180.591995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 16:50:03.315000+00:00,2025-02-01T16:50:03.545Z,2025-02-01T16:50:03.545Z
