objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IFiYXwlOEE,MOOSPMv3Parser,1753297800,2,2,4,3,3,4,4,4,4,4,408,314,98715,36,28,1,28,28,32,28,28,0,28,36,45,31,36.866,163,1,40.594131,-105.075806,1497.834961,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 19:10:03.205000+00:00,2025-07-23T19:10:03.370Z,2025-07-23T19:10:03.370Z
Y0TbMjtGiE,MOOSPMv3Parser,1753297801,3,3,3,5,5,3,3,5,5,3,961,240,84168,35,20,2,20,20,29,27,20,0,28,33,39,32,27.814,21,3277,35.949535,-119.049988,111.633003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 19:10:03.240000+00:00,2025-07-23T19:10:03.486Z,2025-07-23T19:10:03.486Z
AxBBYkW7bt,MOOSPMv3Parser,1753297801,6,6,5,9,9,5,5,10,10,5,1277,358,115004,58,36,3,36,36,30,27,36,0,28,34,41,32,33.651,72,3277,36.526508,-119.290329,80.567001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 19:10:03.394000+00:00,2025-07-23T19:10:03.555Z,2025-07-23T19:10:03.555Z
FkVUVfEvYU,MOOSPMv3Parser,1753297800,1,1,2,2,2,2,3,3,3,3,477,114,66904,18,13,2,13,13,29,23,13,1,30,33,30,29,42.532,48,2,36.037594,-120.173248,211.639999,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 19:10:07.953000+00:00,2025-07-23T19:10:08.164Z,2025-07-23T19:10:08.164Z
kuPxVKTpfB,MOOSPMv3Parser,1753298401,0,0,1,0,0,1,1,0,0,1,166,81,54963,9,9,1,9,9,30,30,10,0,29,34,36,30,30.87,65,2,35.67038,-119.239021,78.712997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 19:20:01.872000+00:00,2025-07-23T19:20:02.098Z,2025-07-23T19:20:02.098Z
7VZWo8agq4,MOOSPMv3Parser,1753298400,1,1,1,1,1,1,1,1,1,1,338,96,43746,9,8,1,8,8,31,20,8,0,30,36,31,26,37.914,71,1,35.613235,-119.689507,56.338001,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 19:20:02.313000+00:00,2025-07-23T19:20:02.523Z,2025-07-23T19:20:02.523Z
MNJGlfCEml,MOOSPMv3Parser,1753298400,0,0,2,0,0,2,2,0,0,2,234,150,78202,22,15,2,15,15,31,29,15,0,28,35,39,29,28.463,53,1,36.785389,-119.773148,62.318001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 19:20:02.466000+00:00,2025-07-23T19:20:02.639Z,2025-07-23T19:20:02.639Z
q3RfQmSMim,MOOSPMv3Parser,1753298400,1,1,1,1,1,1,2,2,2,2,405,92,66910,12,8,1,9,9,29,23,9,1,31,33,29,29,45.021,29,2,36.037601,-120.173225,220.087006,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 19:20:02.982000+00:00,2025-07-23T19:20:03.240Z,2025-07-23T19:20:03.240Z
EBYT7uHeqc,MOOSPMv3Parser,1753298401,3,3,3,5,5,3,3,5,5,3,1024,254,84188,35,23,1,23,23,30,27,23,0,28,34,41,33,28.265,22,3277,35.949562,-119.050095,110.217003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-23 19:20:03.147000+00:00,2025-07-23T19:20:03.383Z,2025-07-23T19:20:03.383Z
SsM6GsexWg,MOOSPMv3Parser,1753298401,6,6,4,8,8,4,4,9,9,4,1234,341,115033,54,34,3,34,34,30,27,34,0,29,35,42,33,34.65,58,3277,36.526539,-119.290436,98.492996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 19:20:03.383000+00:00,2025-07-23T19:20:03.611Z,2025-07-23T19:20:03.611Z
8OHwP5HC3c,MOOSPMv3Parser,1753298400,4,4,4,6,6,4,4,6,6,4,511,409,98741,47,31,2,31,31,32,28,31,0,28,37,46,30,34.527,160,1,40.59417,-105.075783,1536.28894,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 19:20:04.031000+00:00,2025-07-23T19:20:04.278Z,2025-07-23T19:20:04.278Z
S8j3ynvxHK,MOOSPMv3Parser,1753299001,0,0,1,0,0,1,1,0,0,1,163,78,54971,9,9,1,9,9,30,31,9,0,29,34,38,31,32.345,59,2,35.670399,-119.239082,60.926998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 19:30:01.870000+00:00,2025-07-23T19:30:02.079Z,2025-07-23T19:30:02.079Z
SNswiXG3GS,MOOSPMv3Parser,1753299000,1,1,1,1,1,1,1,1,1,1,309,87,43753,8,8,1,8,8,31,20,8,0,30,36,32,27,37.556,70,1,35.613075,-119.689644,32.119999,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 19:30:02.051000+00:00,2025-07-23T19:30:02.265Z,2025-07-23T19:30:02.265Z
zV46B07HC7,MOOSPMv3Parser,1753299000,0,0,2,0,0,2,2,0,0,2,246,160,78217,24,17,2,17,17,31,29,17,0,29,35,38,29,29.038,57,1,36.7854,-119.773155,63.360001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 19:30:02.593000+00:00,2025-07-23T19:30:02.795Z,2025-07-23T19:30:02.795Z
1sEsGFOQtO,MOOSPMv3Parser,1753299000,1,1,1,2,2,1,1,2,2,2,422,100,66918,12,8,1,9,9,29,22,9,1,31,33,29,28,47.425,21,2,36.03756,-120.173172,235.768005,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 19:30:03.153000+00:00,2025-07-23T19:30:03.303Z,2025-07-23T19:30:03.303Z
efYcwCQjKe,MOOSPMv3Parser,1753299001,5,5,3,7,7,3,3,7,7,3,1237,307,84210,48,26,2,26,26,30,28,26,0,29,34,42,34,28.458,24,3277,35.949783,-119.049866,135.123001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-23 19:30:03.256000+00:00,2025-07-23T19:30:03.455Z,2025-07-23T19:30:03.455Z
TsPBdca4Ou,MOOSPMv3Parser,1753299001,6,6,4,8,8,4,4,8,8,4,1147,323,115060,50,31,2,31,31,31,26,31,0,29,35,40,31,34.75,58,3277,36.526634,-119.290367,44.976002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 19:30:03.376000+00:00,2025-07-23T19:30:03.661Z,2025-07-23T19:30:03.661Z
XrNCjnkOCY,MOOSPMv3Parser,1753299000,2,2,3,4,4,4,4,4,4,4,411,321,98763,36,27,1,27,27,32,28,27,0,28,37,44,30,29.905,199,1,40.594131,-105.075783,1529.594971,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 19:30:04.340000+00:00,2025-07-23T19:30:04.556Z,2025-07-23T19:30:04.556Z
SQ7PdDI0U7,MOOSPMv3Parser,1753299600,0,0,2,0,0,2,2,0,0,2,241,156,78231,23,17,2,17,17,32,28,17,0,29,36,36,28,29.331,70,1,36.785484,-119.773064,52.735001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 19:40:01.561000+00:00,2025-07-23T19:40:01.741Z,2025-07-23T19:40:01.741Z
9zaowd1ICB,MOOSPMv3Parser,1753299601,0,0,1,0,0,1,1,0,0,1,165,81,54978,8,9,1,9,9,31,30,9,0,29,34,37,30,32.266,56,2,35.670429,-119.239059,63.221001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 19:40:01.801000+00:00,2025-07-23T19:40:02.033Z,2025-07-23T19:40:02.033Z
mDYxTbkq3N,MOOSPMv3Parser,1753299600,1,1,1,1,1,1,1,1,1,1,311,90,43758,8,7,0,7,7,31,20,7,0,30,36,32,26,37.478,77,1,35.613213,-119.689735,-13.864,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 19:40:02.038000+00:00,2025-07-23T19:40:02.261Z,2025-07-23T19:40:02.261Z
J216SNqovh,MOOSPMv3Parser,1753299600,1,1,1,2,2,1,1,2,2,1,430,100,66925,12,8,1,9,9,29,21,9,0,31,33,28,28,47.541,16,3,36.03756,-120.173172,235.768005,0,600,58,3,e00fce68e88237db75a60608,2025-07-23 19:40:03.158000+00:00,2025-07-23T19:40:03.383Z,2025-07-23T19:40:03.383Z
NeAOXAUtJi,MOOSPMv3Parser,1753299601,4,4,3,5,5,3,3,6,6,3,1107,271,84229,36,22,1,22,22,30,26,22,0,29,34,37,32,29.399,26,3277,35.949535,-119.050011,104.171997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-23 19:40:03.242000+00:00,2025-07-23T19:40:03.486Z,2025-07-23T19:40:03.486Z
ai1qVTPi7q,MOOSPMv3Parser,1753299601,4,4,3,6,6,3,3,6,6,3,950,264,115081,37,23,2,23,23,31,25,23,0,29,35,40,31,34.975,53,3277,36.526615,-119.290398,41.833,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 19:40:03.602000+00:00,2025-07-23T19:40:03.845Z,2025-07-23T19:40:03.845Z
GujQ4BGz3h,MOOSPMv3Parser,1753299600,1,1,3,3,3,3,3,3,3,3,386,299,98785,31,26,1,26,26,33,27,26,0,29,38,44,28,31.373,184,1,40.59417,-105.075783,1500.432007,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 19:40:04.164000+00:00,2025-07-23T19:40:04.362Z,2025-07-23T19:40:04.362Z
3gDqrVxByG,MOOSPMv3Parser,1753300201,0,0,1,0,0,1,1,0,0,1,167,80,54986,8,9,1,9,9,31,30,9,0,29,34,36,30,32.835,61,2,35.670383,-119.239105,74.191002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 19:50:01.813000+00:00,2025-07-23T19:50:02.049Z,2025-07-23T19:50:02.049Z
p6EogOSpRn,MOOSPMv3Parser,1753300200,1,1,1,1,1,1,1,1,1,1,314,88,43692,9,7,0,7,7,31,20,7,0,31,34,30,29,38.394,82,1,35.613213,-119.689735,-13.86,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 19:50:02.110000+00:00,2025-07-23T19:50:02.297Z,2025-07-23T19:50:02.297Z
M0Hx2hyvHx,MOOSPMv3Parser,1753300200,0,0,2,0,0,2,2,0,0,2,234,150,78244,21,16,2,16,16,32,28,16,0,29,36,36,27,30.361,59,1,36.785412,-119.773079,60.935001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 19:50:02.101000+00:00,2025-07-23T19:50:02.385Z,2025-07-23T19:50:02.385Z
g4TGSFVV1b,MOOSPMv3Parser,1753300200,1,1,3,3,3,3,3,3,3,3,372,287,98807,33,26,1,26,26,34,26,26,0,30,40,41,26,33.976,173,1,40.594109,-105.075829,1517.758057,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 19:50:03.224000+00:00,2025-07-23T19:50:03.408Z,2025-07-23T19:50:03.408Z
C42spYWQH7,MOOSPMv3Parser,1753300201,3,3,2,5,5,3,3,5,5,3,1020,248,84245,34,19,2,19,19,30,25,19,0,29,34,37,32,32.265,23,3277,35.949585,-119.049858,120.112,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 19:50:03.237000+00:00,2025-07-23T19:50:03.450Z,2025-07-23T19:50:03.450Z
d1nJ23xAvZ,MOOSPMv3Parser,1753300200,1,1,1,1,1,1,2,2,2,2,422,98,66933,12,10,1,10,10,29,21,10,1,31,33,28,28,47.708,19,3,36.037537,-120.173157,224.153,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 19:50:03.231000+00:00,2025-07-23T19:50:03.466Z,2025-07-23T19:50:03.466Z
Bel0TjI3w3,MOOSPMv3Parser,1753300201,4,4,3,5,5,3,3,5,5,3,844,239,115098,34,20,2,21,21,31,25,21,0,30,36,40,31,34.471,45,3277,36.52647,-119.290329,74.853996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 19:50:03.461000+00:00,2025-07-23T19:50:03.648Z,2025-07-23T19:50:03.648Z
