objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0xJugGfOqC,MOOSPMv3Parser,1689208201,3.26,3.26,1.93,4.87,4.87,2.03,2.03,5.07,5.07,2.03,1012.65,255.55,4252.02,31.19,15.11,1.87,15.17,15.18,35.6,18.7,15.18,0.39,37.8,41.2,17.3,16.3,73.328,163.4,1,36.010387,-120.140312,226.608002,8,600,58,1,e00fce6850cac69f647dc199,2023-07-13 00:30:05.397000+00:00,2023-07-13T00:30:05.589Z,2023-07-13T00:30:05.589Z
dU1bDEW6lR,MOOSPMv3Parser,1689208800,0.68,0.68,1.12,1.08,1.08,1.17,1.17,1.23,1.23,1.17,465.19,126.74,142238.62,11.65,8.76,0.26,8.8,8.8,37.0,13.3,8.8,0.39,38.9,43.0,9.7,9.5,54.061,141.4,1,36.785343,-119.773163,74.362,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 00:39:59.459000+00:00,2023-07-13T00:39:59.661Z,2023-07-13T00:39:59.661Z
v6A06gpvGu,MOOSPMv3Parser,1689208801,3.9,3.9,1.58,5.02,5.02,1.66,1.66,5.21,5.21,1.66,964.19,245.37,67847.4,27.13,12.39,1.13,12.43,12.43,33.8,20.6,12.44,0.41,37.6,39.1,18.2,17.5,67.915,68.8,1,36.634315,-120.382339,24.337,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 00:40:01.454000+00:00,2023-07-13T00:40:01.634Z,2023-07-13T00:40:01.634Z
Tjtoyvi4um,MOOSPMv3Parser,1689208801,3.96,3.96,2.21,5.19,5.19,2.32,2.32,5.25,5.25,2.32,940.25,251.56,70348.8,31.27,17.33,0.96,17.39,17.39,35.4,14.3,17.39,0.42,37.8,40.7,16.6,15.4,0.114,69.1,1,35.613274,-119.689598,25.434999,8,600,58,1,e00fce68e88237db75a60608,2023-07-13 00:40:03.303000+00:00,2023-07-13T00:40:03.519Z,2023-07-13T00:40:03.519Z
EACQlQ7d6x,MOOSPMv3Parser,1689208801,3.97,3.97,2.05,5.4,5.4,2.14,2.14,5.61,5.61,2.14,945.4,251.47,2664.3,29.0,16.02,2.12,16.08,16.08,35.3,18.4,16.08,0.41,38.3,40.6,18.4,18.4,67.37,46.5,1,36.138939,-120.368378,177.356003,6,599,58,1,e00fce6808784ceaf209f949,2023-07-13 00:40:03.633000+00:00,2023-07-13T00:40:03.816Z,2023-07-13T00:40:03.816Z
46TjIopDBS,MOOSPMv3Parser,1689208801,2.03,2.03,1.73,2.97,2.97,1.81,1.81,3.34,3.34,1.81,510.59,153.74,73018.8,18.0,13.53,1.56,13.58,13.58,0.0,0.0,13.58,0.41,37.4,38.9,16.5,16.0,48.173,13.0,1,36.434013,-119.922768,9.554,5,600,58,1,e00fce6876826e255108c6bd,2023-07-13 00:40:03.796000+00:00,2023-07-13T00:40:04.004Z,2023-07-13T00:40:04.004Z
CuOQGX5XCm,MOOSPMv3Parser,1689208800,4.92,4.92,2.15,6.52,6.52,2.26,2.26,6.7,6.7,2.26,1268.01,342.45,27548.82,35.46,16.88,1.38,16.94,16.94,38.1,20.5,16.94,0.4,39.1,44.5,21.6,16.7,52.999,198.3,1,36.1301,-120.333878,166.360992,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 00:40:04.513000+00:00,2023-07-13T00:40:04.705Z,2023-07-13T00:40:04.705Z
m4sD6fj35C,MOOSPMv3Parser,1689208800,5.22,5.22,2.06,7.56,7.56,2.17,2.17,7.8,7.8,2.17,1232.19,328.58,23388.64,40.53,16.16,2.86,16.22,16.22,35.0,13.9,16.23,0.41,38.1,40.1,14.9,15.6,59.701,24.1,1,36.529186,-119.293358,81.494003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 00:40:04.998000+00:00,2023-07-13T00:40:05.205Z,2023-07-13T00:40:05.205Z
ofEoR1EuTu,MOOSPMv3Parser,1689208801,3.08,3.08,2.05,4.48,4.48,2.15,2.15,4.75,4.75,2.15,986.36,245.75,4265.98,28.56,16.03,1.57,16.09,16.1,35.5,18.9,16.1,0.41,37.8,41.1,17.5,16.5,72.929,160.7,1,36.010422,-120.140297,212.044998,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 00:40:05.489000+00:00,2023-07-13T00:40:05.718Z,2023-07-13T00:40:05.718Z
U5LocrON4B,MOOSPMv3Parser,1689209400,0.62,0.62,0.99,1.17,1.17,1.04,1.04,1.4,1.4,1.04,446.05,125.36,142246.5,12.63,7.79,0.7,7.82,7.82,36.6,14.0,7.82,0.39,38.4,42.2,11.0,10.7,51.688,114.8,1,36.785332,-119.773132,66.801003,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 00:49:59.510000+00:00,2023-07-13T00:49:59.822Z,2023-07-13T00:49:59.822Z
dwd1zMeOkC,MOOSPMv3Parser,1689209401,3.16,3.16,1.35,4.26,4.26,1.42,1.42,4.51,4.51,1.42,862.12,216.57,67856.64,23.37,10.6,1.62,10.64,10.64,33.5,20.3,10.64,0.41,37.5,38.8,17.7,17.2,63.567,75.4,1,36.634365,-120.382347,-4.219,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 00:50:03.118000+00:00,2023-07-13T00:50:03.349Z,2023-07-13T00:50:03.349Z
l0pLavVedb,MOOSPMv3Parser,1689209401,3.86,3.86,2.0,5.25,5.25,2.09,2.09,5.34,5.34,2.09,949.72,253.88,2673.48,28.7,15.64,1.76,15.7,15.7,35.0,18.6,15.7,0.41,38.1,40.4,19.6,18.8,67.653,43.4,1,36.138947,-120.36834,176.339996,7,600,58,1,e00fce6808784ceaf209f949,2023-07-13 00:50:03.731000+00:00,2023-07-13T00:50:03.912Z,2023-07-13T00:50:03.912Z
MVuDtNXKYa,MOOSPMv3Parser,1689209401,3.79,3.79,1.96,5.22,5.22,2.05,2.05,5.46,5.46,2.05,897.95,233.62,70361.95,30.47,15.32,2.03,15.37,15.37,35.2,13.9,15.37,0.4,37.9,40.3,15.6,14.8,0.099,54.5,1,35.613281,-119.689552,56.189999,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 00:50:03.783000+00:00,2023-07-13T00:50:03.970Z,2023-07-13T00:50:03.970Z
3bywnzGeaK,MOOSPMv3Parser,1689209400,4.46,4.46,1.91,6.42,6.42,2.0,2.0,6.73,6.73,2.0,1098.9,291.01,23401.64,36.65,14.95,2.33,15.01,15.01,34.9,14.0,15.01,0.43,38.2,39.8,14.9,15.9,57.794,36.7,1,36.52916,-119.293327,108.421997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 00:50:03.855000+00:00,2023-07-13T00:50:04.037Z,2023-07-13T00:50:04.037Z
nSMaAzmRKf,MOOSPMv3Parser,1689209401,2.05,2.05,2.22,3.35,3.35,2.37,2.41,3.98,3.98,2.43,557.43,168.3,73033.85,24.68,17.34,1.99,17.46,17.47,0.0,0.0,17.47,0.44,37.3,38.7,16.9,16.4,48.707,12.0,1,36.433941,-119.922775,15.914,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 00:50:03.877000+00:00,2023-07-13T00:50:04.065Z,2023-07-13T00:50:04.065Z
mGy9CbsTuM,MOOSPMv3Parser,1689209400,4.94,4.94,2.25,6.38,6.38,2.36,2.36,6.55,6.55,2.36,1245.41,339.61,27564.18,35.72,17.58,0.95,17.64,17.65,37.8,19.9,17.65,0.39,38.5,44.2,20.4,15.6,52.799,200.4,1,36.129959,-120.333946,165.768997,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 00:50:04.225000+00:00,2023-07-13T00:50:04.405Z,2023-07-13T00:50:04.405Z
vmBwhVfr8x,MOOSPMv3Parser,1689209401,3.12,3.12,2.06,4.44,4.44,2.16,2.16,4.63,4.63,2.16,990.71,246.96,4280.02,29.67,16.13,1.11,16.2,16.2,35.4,19.0,16.2,0.4,37.8,41.0,17.5,16.6,72.995,148.6,1,36.010513,-120.14035,213.046997,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 00:50:05.313000+00:00,2023-07-13T00:50:05.507Z,2023-07-13T00:50:05.507Z
BUejrQGL93,MOOSPMv3Parser,1689210000,0.96,0.96,1.12,1.56,1.56,1.18,1.18,1.66,1.66,1.18,506.48,142.95,142254.5,13.42,8.76,0.5,8.79,8.79,36.2,13.8,8.79,0.38,38.2,42.0,10.8,10.5,52.916,78.1,1,36.785389,-119.773155,47.486,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 00:59:59.514000+00:00,2023-07-13T00:59:59.716Z,2023-07-13T00:59:59.716Z
