objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4X0K5bhwJp,MOOSPMv3Parser,1702635000,86.0,56.0,65.0,140.0,93.0,73.0,77.0,154.0,102.0,79.0,12236.0,3522.0,241593.0,808.0,504.0,77.0,510.0,511.0,7.0,65.0,511.0,1.0,5.0,5.0,82.0,82.0,3.018,172.0,3277.0,36.785465,-119.773018,81.495003,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-15 10:10:03.214000+00:00,2023-12-15T10:10:03.395Z,2023-12-15T10:10:03.395Z
mzfEzRszGn,MOOSPMv3Parser,1702635001,81.0,53.0,83.0,135.0,89.0,88.0,89.0,152.0,100.0,89.0,13175.0,3580.0,330393.0,829.0,648.0,74.0,652.0,652.0,7.0,65.0,652.0,0.0,5.0,5.0,82.0,79.0,4.412,164.0,1.0,36.785404,-119.773079,64.363998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-15 10:10:03.369000+00:00,2023-12-15T10:10:03.589Z,2023-12-15T10:10:03.589Z
gdoZ4U9G2K,MOOSPMv3Parser,1702635000,78.0,51.0,81.0,126.0,83.0,85.0,85.0,141.0,93.0,86.0,12898.0,3617.0,660947.0,775.0,629.0,69.0,632.0,633.0,7.0,63.0,633.0,0.0,5.0,5.0,82.0,80.0,2.485,174.0,1.0,36.785419,-119.77314,69.512001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 10:10:03.587000+00:00,2023-12-15T10:10:03.790Z,2023-12-15T10:10:03.790Z
wp3kErwNp8,MOOSPMv3Parser,1702635001,75.0,49.0,81.0,134.0,88.0,86.0,87.0,157.0,105.0,87.0,9589.0,3003.0,340030.0,714.0,637.0,91.0,640.0,640.0,3.0,1.0,640.0,0.0,5.0,5.0,82.0,80.0,6.89,174.0,1.0,36.7854,-119.773117,53.598999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 10:10:03.592000+00:00,2023-12-15T10:10:03.809Z,2023-12-15T10:10:03.809Z
oJWrNPb2Z3,MOOSPMv3Parser,1702635600,75.0,49.0,81.0,126.0,83.0,86.0,86.0,142.0,94.0,86.0,11478.0,3465.0,94287.0,794.0,634.0,65.0,637.0,637.0,7.0,66.0,637.0,0.0,5.0,5.0,82.0,81.0,3.129,177.0,1.0,36.785328,-119.773117,68.478996,6,600,58,3,e00fce6856818e5885f65487,2023-12-15 10:19:59.280000+00:00,2023-12-15T10:19:59.516Z,2023-12-15T10:19:59.516Z
c03RMkGw9t,MOOSPMv3Parser,1702635601,78.68,52.01,65.41,132.2,87.33,72.78,76.31,141.98,93.92,77.96,13946.24,3859.31,294261.62,847.34,508.44,73.89,513.8,514.43,7.0,65.8,514.59,0.6,5.5,4.7,79.7,83.4,3.335,176.8,3276.7,36.785389,-119.77314,81.630997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 10:20:02.071000+00:00,2023-12-15T10:20:02.287Z,2023-12-15T10:20:02.287Z
qwCM4rxBmH,MOOSPMv3Parser,1702635601,28.0,26.0,23.0,45.0,40.0,24.0,24.0,51.0,50.0,24.0,4566.0,1263.0,37182.0,264.0,179.0,25.0,180.0,180.0,6.0,61.0,180.0,0.0,4.0,4.0,76.0,70.0,14.668,146.0,1.0,36.634315,-120.382324,22.135,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 10:20:02.313000+00:00,2023-12-15T10:20:02.565Z,2023-12-15T10:20:02.565Z
3HFsIwlyqs,MOOSPMv3Parser,1702635600,77.66,51.01,80.95,127.95,84.33,85.6,86.18,135.49,91.24,86.47,10850.39,3293.09,43324.73,720.03,632.73,69.44,635.91,636.14,6.9,70.7,636.22,0.48,5.0,4.8,82.7,82.1,0.044,246.1,1.0,36.785309,-119.773117,72.611,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 10:20:02.405000+00:00,2023-12-15T10:20:02.655Z,2023-12-15T10:20:02.655Z
vCKftnDfOP,MOOSPMv3Parser,1702635600,77.0,50.0,80.0,126.0,83.0,84.0,84.0,139.0,97.0,84.0,10563.0,3020.0,42237.0,669.0,626.0,64.0,629.0,629.0,7.0,65.0,629.0,0.0,5.0,5.0,81.0,82.0,4.337,246.0,1.0,36.785419,-119.77317,70.207001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 10:20:02.820000+00:00,2023-12-15T10:20:03.006Z,2023-12-15T10:20:03.006Z
OB2l57YVCZ,MOOSPMv3Parser,1702635600,84.0,55.0,63.0,138.0,91.0,71.0,74.0,152.0,101.0,76.0,12058.0,3453.0,242010.0,793.0,490.0,78.0,496.0,497.0,7.0,65.0,497.0,1.0,5.0,5.0,82.0,83.0,2.724,178.0,3277.0,36.78553,-119.773232,69.814003,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-15 10:20:03.190000+00:00,2023-12-15T10:20:03.409Z,2023-12-15T10:20:03.409Z
hfZEz40D2n,MOOSPMv3Parser,1702635601,78.0,51.0,80.0,129.0,85.0,85.0,86.0,144.0,95.0,87.0,12717.0,3445.0,330937.0,788.0,627.0,69.0,631.0,631.0,7.0,65.0,631.0,0.0,5.0,5.0,81.0,80.0,4.07,172.0,1.0,36.785278,-119.773216,73.702003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-15 10:20:03.223000+00:00,2023-12-15T10:20:03.428Z,2023-12-15T10:20:03.428Z
Fp1J6nrXwe,MOOSPMv3Parser,1702635600,75.0,49.0,78.0,124.0,82.0,82.0,83.0,137.0,91.0,83.0,12446.0,3507.0,661479.0,764.0,612.0,69.0,615.0,615.0,7.0,63.0,615.0,0.0,5.0,5.0,82.0,81.0,2.231,179.0,1.0,36.785358,-119.773102,79.933998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 10:20:03.381000+00:00,2023-12-15T10:20:03.599Z,2023-12-15T10:20:03.599Z
4zbuvcPhrT,MOOSPMv3Parser,1702635601,72.0,47.0,80.0,129.0,85.0,84.0,85.0,152.0,103.0,85.0,9311.0,2916.0,340571.0,691.0,622.0,86.0,625.0,625.0,2.0,1.0,625.0,0.0,5.0,5.0,80.0,81.0,6.882,179.0,1.0,36.785362,-119.773125,56.199001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-15 10:20:03.442000+00:00,2023-12-15T10:20:03.691Z,2023-12-15T10:20:03.691Z
G2Gi5MmBJP,MOOSPMv3Parser,1702636200,77.0,51.0,83.0,130.0,86.0,88.0,88.0,147.0,97.0,89.0,11743.0,3556.0,94853.0,809.0,651.0,67.0,654.0,654.0,7.0,66.0,654.0,0.0,5.0,5.0,83.0,81.0,3.443,171.0,1.0,36.785328,-119.773117,68.477997,0,600,58,3,e00fce6856818e5885f65487,2023-12-15 10:29:59.295000+00:00,2023-12-15T10:29:59.569Z,2023-12-15T10:29:59.569Z
2SYWLP64gu,MOOSPMv3Parser,1702636201,80.43,52.96,67.27,134.98,89.22,74.39,77.62,146.41,96.85,79.13,14249.12,3933.34,294707.72,873.03,523.4,75.6,528.48,529.06,6.8,66.2,529.22,0.59,5.1,4.7,81.1,83.3,3.539,175.7,3276.7,36.785484,-119.77327,67.667,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 10:30:02.008000+00:00,2023-12-15T10:30:02.226Z,2023-12-15T10:30:02.226Z
PuOBdfHeiC,MOOSPMv3Parser,1702636201,27.0,25.0,22.0,44.0,40.0,23.0,23.0,51.0,50.0,23.0,4497.0,1246.0,37328.0,261.0,170.0,25.0,170.0,170.0,6.0,59.0,170.0,0.0,3.0,4.0,72.0,64.0,12.28,163.0,1.0,36.634315,-120.382324,22.134001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 10:30:02.245000+00:00,2023-12-15T10:30:02.416Z,2023-12-15T10:30:02.416Z
tg96P4BSuV,MOOSPMv3Parser,1702636200,77.99,51.09,82.14,127.88,84.32,86.86,87.46,135.29,91.28,87.75,10876.89,3300.94,43882.69,721.68,641.99,64.03,645.23,645.46,6.8,70.8,645.54,0.48,4.7,4.7,83.5,82.0,0.027,238.4,1.0,36.785278,-119.77314,87.001999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 10:30:02.393000+00:00,2023-12-15T10:30:02.589Z,2023-12-15T10:30:02.589Z
wZVkW03WNE,MOOSPMv3Parser,1702636200,78.0,51.0,82.0,127.0,84.0,86.0,86.0,139.0,97.0,86.0,10670.0,3044.0,42793.0,678.0,639.0,62.0,642.0,642.0,7.0,65.0,642.0,0.0,5.0,5.0,82.0,82.0,4.572,236.0,1.0,36.785381,-119.77314,60.123001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-15 10:30:02.646000+00:00,2023-12-15T10:30:02.840Z,2023-12-15T10:30:02.840Z
VBtQwZlDXt,MOOSPMv3Parser,1702636201,77.0,50.0,82.0,128.0,84.0,87.0,88.0,142.0,94.0,88.0,12539.0,3391.0,331493.0,769.0,640.0,68.0,644.0,644.0,7.0,64.0,644.0,0.0,5.0,5.0,83.0,80.0,3.987,170.0,1.0,36.785263,-119.773117,89.953003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-15 10:30:03.114000+00:00,2023-12-15T10:30:03.308Z,2023-12-15T10:30:03.308Z
jPrfErXGb1,MOOSPMv3Parser,1702636200,83.0,54.0,64.0,137.0,90.0,71.0,75.0,151.0,100.0,77.0,11744.0,3413.0,242434.0,790.0,497.0,78.0,503.0,503.0,7.0,66.0,503.0,1.0,5.0,5.0,83.0,83.0,3.0,175.0,3277.0,36.785435,-119.773087,50.984001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-15 10:30:03.146000+00:00,2023-12-15T10:30:03.368Z,2023-12-15T10:30:03.368Z
reBRBvFTXJ,MOOSPMv3Parser,1702636201,73.0,48.0,81.0,130.0,86.0,85.0,86.0,154.0,104.0,86.0,9466.0,2947.0,341120.0,703.0,631.0,87.0,634.0,635.0,2.0,0.0,635.0,0.0,5.0,5.0,83.0,81.0,6.955,176.0,1.0,36.785416,-119.773148,62.412998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 10:30:03.434000+00:00,2023-12-15T10:30:03.635Z,2023-12-15T10:30:03.635Z
KTF8w6vLCj,MOOSPMv3Parser,1702636200,76.0,49.0,79.0,124.0,82.0,83.0,83.0,139.0,92.0,83.0,12511.0,3519.0,662015.0,770.0,615.0,71.0,618.0,618.0,7.0,63.0,619.0,0.0,5.0,5.0,83.0,81.0,2.302,176.0,1.0,36.785389,-119.773102,70.857002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 10:30:03.445000+00:00,2023-12-15T10:30:03.652Z,2023-12-15T10:30:03.652Z
vRMtLsZIRW,MOOSPMv3Parser,1702636800,81.0,53.0,86.0,136.0,90.0,90.0,91.0,152.0,100.0,91.0,12187.0,3693.0,95435.0,853.0,669.0,69.0,673.0,673.0,7.0,66.0,673.0,0.0,5.0,5.0,83.0,81.0,3.513,169.0,1.0,36.78537,-119.773079,67.112,10,600,58,3,e00fce6856818e5885f65487,2023-12-15 10:39:59.305000+00:00,2023-12-15T10:39:59.523Z,2023-12-15T10:39:59.523Z
TukfQJFR1U,MOOSPMv3Parser,1702636801,26.0,25.0,22.0,43.0,39.0,23.0,24.0,48.0,48.0,24.0,4302.0,1189.0,37477.0,252.0,173.0,25.0,174.0,174.0,6.0,59.0,174.0,0.0,3.0,4.0,73.0,66.0,12.8,162.0,1.0,36.634289,-120.382339,23.982,14,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 10:40:02.171000+00:00,2023-12-15T10:40:02.478Z,2023-12-15T10:40:02.478Z
vn06IwEFcZ,MOOSPMv3Parser,1702636800,81.23,53.12,84.24,134.15,88.48,89.04,89.61,141.66,94.14,89.9,11302.9,3437.03,44454.95,760.16,658.45,69.01,661.73,661.95,6.8,70.4,662.03,0.48,4.6,4.7,83.5,81.5,0.041,236.0,1.0,36.785397,-119.77314,54.404999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 10:40:02.273000+00:00,2023-12-15T10:40:02.482Z,2023-12-15T10:40:02.482Z
VlaIR6pB4v,MOOSPMv3Parser,1702636801,83.4,54.82,68.69,139.83,92.5,75.97,79.28,151.2,99.98,80.83,14582.72,4052.48,295162.97,907.1,534.4,78.49,539.6,540.2,6.8,66.1,540.36,0.59,5.1,4.6,80.3,82.9,3.62,174.0,3276.7,36.785378,-119.773148,66.987999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 10:40:02.270000+00:00,2023-12-15T10:40:02.574Z,2023-12-15T10:40:02.574Z
GtePV9W8ff,MOOSPMv3Parser,1702636800,80.0,52.0,84.0,132.0,87.0,88.0,88.0,144.0,99.0,88.0,10924.0,3132.0,43365.0,709.0,656.0,65.0,659.0,659.0,7.0,65.0,659.0,0.0,5.0,5.0,82.0,82.0,4.233,235.0,1.0,36.785389,-119.773163,69.856003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 10:40:02.726000+00:00,2023-12-15T10:40:02.904Z,2023-12-15T10:40:02.904Z
YpxryxfD2L,MOOSPMv3Parser,1702636800,88.0,58.0,65.0,146.0,96.0,73.0,77.0,160.0,106.0,78.0,12527.0,3610.0,242461.0,834.0,509.0,84.0,514.0,515.0,7.0,66.0,515.0,1.0,5.0,5.0,83.0,82.0,2.966,172.0,3277.0,36.785435,-119.773087,50.985001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 10:40:03.214000+00:00,2023-12-15T10:40:03.497Z,2023-12-15T10:40:03.497Z
NmDzIO80Ys,MOOSPMv3Parser,1702636801,76.0,50.0,82.0,135.0,89.0,87.0,88.0,158.0,106.0,88.0,9762.0,3053.0,341680.0,726.0,645.0,91.0,648.0,648.0,4.0,1.0,648.0,0.0,5.0,5.0,82.0,80.0,6.881,174.0,1.0,36.785412,-119.773224,63.937,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 10:40:03.382000+00:00,2023-12-15T10:40:03.565Z,2023-12-15T10:40:03.565Z
rS42CT9HyA,MOOSPMv3Parser,1702636800,78.0,51.0,82.0,128.0,84.0,86.0,87.0,141.0,93.0,87.0,12873.0,3620.0,662571.0,779.0,639.0,69.0,642.0,642.0,7.0,63.0,642.0,0.0,5.0,5.0,81.0,80.0,2.402,174.0,1.0,36.78532,-119.773125,61.688,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 10:40:03.446000+00:00,2023-12-15T10:40:03.671Z,2023-12-15T10:40:03.671Z
2Dc2BHb2sE,MOOSPMv3Parser,1702636801,80.0,53.0,85.0,132.0,87.0,90.0,91.0,147.0,97.0,91.0,13028.0,3530.0,332067.0,799.0,661.0,70.0,665.0,665.0,7.0,65.0,665.0,0.0,5.0,5.0,81.0,79.0,4.105,168.0,1.0,36.785271,-119.773178,72.664001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-15 10:40:03.524000+00:00,2023-12-15T10:40:03.735Z,2023-12-15T10:40:03.735Z
IgRfW7LQuD,MOOSPMv3Parser,1702637400,80.0,52.0,86.0,135.0,89.0,91.0,91.0,152.0,100.0,92.0,12133.0,3676.0,96019.0,845.0,672.0,69.0,675.0,675.0,7.0,66.0,675.0,0.0,5.0,5.0,83.0,80.0,3.498,169.0,1.0,36.785404,-119.773102,58.101002,9,600,58,3,e00fce6856818e5885f65487,2023-12-15 10:49:59.435000+00:00,2023-12-15T10:49:59.604Z,2023-12-15T10:49:59.604Z
oW1YQ77ywv,MOOSPMv3Parser,1702637401,83.45,54.67,69.39,139.17,92.01,77.04,80.65,150.96,99.69,82.33,14540.45,4046.8,295623.0,896.01,539.51,76.28,545.05,545.69,6.8,66.2,545.86,0.6,4.9,4.5,80.8,82.4,3.62,173.4,3276.7,36.785477,-119.773132,61.597,5,600,58,1,e00fce6858b443fd80f27170,2023-12-15 10:50:02.156000+00:00,2023-12-15T10:50:02.379Z,2023-12-15T10:50:02.379Z
lePE6a4Z8L,MOOSPMv3Parser,1702637401,26.0,25.0,22.0,44.0,40.0,23.0,24.0,49.0,49.0,24.0,4323.0,1195.0,37626.0,255.0,173.0,26.0,174.0,174.0,6.0,60.0,174.0,0.0,3.0,4.0,75.0,68.0,12.544,157.0,1.0,36.6343,-120.382301,18.086,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 10:50:02.312000+00:00,2023-12-15T10:50:02.506Z,2023-12-15T10:50:02.506Z
u9OEGs0X9D,MOOSPMv3Parser,1702637400,81.45,53.3,84.09,133.43,88.08,88.92,89.52,141.14,94.04,89.82,11237.59,3422.59,45026.2,755.96,657.3,69.23,660.6,660.83,6.8,70.4,660.92,0.48,4.6,4.7,83.7,81.1,0.072,233.0,1.0,36.785328,-119.773109,62.221001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 10:50:02.427000+00:00,2023-12-15T10:50:02.640Z,2023-12-15T10:50:02.640Z
kDEAc7yetE,MOOSPMv3Parser,1702637400,80.0,53.0,84.0,132.0,87.0,89.0,89.0,142.0,98.0,89.0,11011.0,3137.0,43940.0,697.0,661.0,61.0,664.0,664.0,7.0,65.0,664.0,0.0,5.0,4.0,82.0,82.0,4.212,233.0,1.0,36.785389,-119.773163,69.855003,0,600,58,3,e00fce6808784ceaf209f949,2023-12-15 10:50:02.644000+00:00,2023-12-15T10:50:02.892Z,2023-12-15T10:50:02.892Z
HOrRJX7g3s,MOOSPMv3Parser,1702637400,87.0,57.0,66.0,145.0,96.0,74.0,78.0,159.0,105.0,80.0,12454.0,3574.0,242896.0,829.0,513.0,83.0,519.0,520.0,7.0,66.0,520.0,1.0,5.0,5.0,83.0,82.0,2.957,173.0,3277.0,36.785374,-119.773155,67.969002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 10:50:03.136000+00:00,2023-12-15T10:50:03.328Z,2023-12-15T10:50:03.328Z
MSeL7au5YC,MOOSPMv3Parser,1702637401,81.0,53.0,84.0,135.0,89.0,89.0,90.0,149.0,99.0,91.0,13172.0,3570.0,332637.0,813.0,657.0,69.0,660.0,661.0,7.0,65.0,661.0,0.0,5.0,5.0,82.0,78.0,4.229,167.0,1.0,36.785332,-119.773163,76.573997,9,600,58,3,e00fce6850cac69f647dc199,2023-12-15 10:50:03.360000+00:00,2023-12-15T10:50:03.545Z,2023-12-15T10:50:03.545Z
ajjR3i1yVg,MOOSPMv3Parser,1702637401,76.0,50.0,84.0,136.0,89.0,88.0,89.0,161.0,107.0,89.0,9777.0,3062.0,342248.0,721.0,655.0,92.0,658.0,658.0,1.0,0.0,658.0,0.0,5.0,5.0,82.0,80.0,6.885,173.0,1.0,36.785412,-119.773224,63.935001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-15 10:50:03.430000+00:00,2023-12-15T10:50:03.630Z,2023-12-15T10:50:03.630Z
GfF2JpSiR5,MOOSPMv3Parser,1702637400,79.0,52.0,81.0,129.0,85.0,86.0,86.0,143.0,95.0,86.0,13001.0,3659.0,663119.0,780.0,634.0,71.0,637.0,637.0,7.0,63.0,637.0,0.0,5.0,5.0,82.0,79.0,2.458,174.0,1.0,36.785408,-119.773125,71.008003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 10:50:03.439000+00:00,2023-12-15T10:50:03.679Z,2023-12-15T10:50:03.679Z
N4nLfd1t5C,MOOSPMv3Parser,1702638000,77.0,50.0,81.0,130.0,86.0,86.0,87.0,147.0,97.0,87.0,11664.0,3536.0,96570.0,816.0,635.0,66.0,638.0,638.0,7.0,66.0,638.0,0.0,4.0,5.0,82.0,79.0,3.609,166.0,1.0,36.785458,-119.773132,77.643997,7,600,58,3,e00fce6856818e5885f65487,2023-12-15 10:59:59.305000+00:00,2023-12-15T10:59:59.495Z,2023-12-15T10:59:59.495Z
