objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lQ2BEsP0XQ,MOOSPMv3Parser,1711624800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1012.0,290.0,192942.0,47.0,30.0,2.0,30.0,30.0,14.0,76.0,30.0,0.0,13.0,14.0,87.0,83.0,16.73,224.0,22,36.785378,-119.773224,65.507004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 11:20:02.724000+00:00,2024-03-28T11:20:02.908Z,2024-03-28T11:20:02.908Z
5u6TMbplcN,MOOSPMv3Parser,1711624801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,667.0,208.0,103015.0,42.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,12.0,12.0,86.0,89.0,0.977,187.0,1,36.433887,-119.922783,36.973,6,600,58,3,e00fce6876826e255108c6bd,2024-03-28 11:20:02.804000+00:00,2024-03-28T11:20:02.963Z,2024-03-28T11:20:02.963Z
BSowPcCBQk,MOOSPMv3Parser,1711624801,5.19,5.19,2.9,7.49,7.49,3.04,3.04,8.12,8.12,3.04,1168.5,305.01,227535.89,48.13,22.66,3.25,22.75,22.75,13.6,82.5,22.75,0.35,13.1,13.6,88.5,86.5,0.208,275.5,1,36.785343,-119.773178,83.664001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 11:20:03.304000+00:00,2024-03-28T11:20:03.489Z,2024-03-28T11:20:03.489Z
e2u1FPzNO6,MOOSPMv3Parser,1711625400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1186.0,352.0,346752.0,62.0,32.0,2.0,32.0,32.0,13.0,79.0,32.0,0.0,13.0,13.0,87.0,87.0,19.069,256.0,1,36.785297,-119.773186,71.882004,8,600,58,3,e00fce6856818e5885f65487,2024-03-28 11:29:58.485000+00:00,2024-03-28T11:29:58.680Z,2024-03-28T11:29:58.680Z
E8oA1sqJxS,MOOSPMv3Parser,1711625401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,561.0,151.0,33137.0,26.0,16.0,3.0,17.0,17.0,13.0,79.0,17.0,0.0,12.0,13.0,93.0,89.0,511.012,205.0,1,36.634289,-120.382362,15.32,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 11:29:59.701000+00:00,2024-03-28T11:29:59.903Z,2024-03-28T11:29:59.903Z
g43bZIe4kH,MOOSPMv3Parser,1711625400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1149.0,329.0,192971.0,53.0,33.0,3.0,34.0,34.0,13.0,77.0,34.0,0.0,13.0,14.0,88.0,84.0,16.527,219.0,19,36.785389,-119.773018,80.199997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 11:30:02.702000+00:00,2024-03-28T11:30:02.886Z,2024-03-28T11:30:02.886Z
nHKWGWFUBj,MOOSPMv3Parser,1711625401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,398.0,124.0,103029.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,12.0,83.0,87.0,0.966,171.0,1,36.433887,-119.922783,36.973999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-28 11:30:02.741000+00:00,2024-03-28T11:30:02.961Z,2024-03-28T11:30:02.961Z
qpHyXhAsm8,MOOSPMv3Parser,1711625401,5.77,5.77,3.21,8.46,8.46,3.37,3.37,9.07,9.07,3.37,1319.83,345.71,227555.23,53.71,25.12,3.37,25.21,25.22,13.5,82.8,25.22,0.35,13.1,13.5,88.7,86.9,0.217,272.2,1,36.78529,-119.773193,81.237999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 11:30:03.369000+00:00,2024-03-28T11:30:03.600Z,2024-03-28T11:30:03.600Z
KfazWTzxoU,MOOSPMv3Parser,1711626001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1267.0,375.0,346781.0,62.0,31.0,2.0,32.0,32.0,13.0,78.0,32.0,0.0,13.0,13.0,86.0,86.0,21.717,242.0,1,36.785328,-119.77317,81.337997,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 11:39:58.581000+00:00,2024-03-28T11:39:58.849Z,2024-03-28T11:39:58.849Z
BvGzmIkAwo,MOOSPMv3Parser,1711626001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,604.0,168.0,33152.0,30.0,18.0,3.0,18.0,18.0,13.0,80.0,18.0,0.0,12.0,13.0,94.0,90.0,510.951,207.0,1,36.634289,-120.382362,15.32,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 11:39:59.666000+00:00,2024-03-28T11:39:59.875Z,2024-03-28T11:39:59.875Z
rai09FArOE,MOOSPMv3Parser,1711626001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,368.0,113.0,103043.0,23.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,13.0,12.0,84.0,88.0,0.948,163.0,1,36.433914,-119.922653,54.028999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 11:40:02.807000+00:00,2024-03-28T11:40:03.018Z,2024-03-28T11:40:03.018Z
0FuqI4RANu,MOOSPMv3Parser,1711626000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1212.0,348.0,193000.0,57.0,33.0,3.0,33.0,33.0,13.0,76.0,33.0,0.0,13.0,14.0,86.0,83.0,18.583,207.0,21,36.785389,-119.773018,80.197998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 11:40:02.856000+00:00,2024-03-28T11:40:03.043Z,2024-03-28T11:40:03.043Z
jEdOSgpg3U,MOOSPMv3Parser,1711626001,6.74,6.74,3.12,9.39,9.39,3.27,3.27,9.71,9.71,3.27,1461.15,382.21,227572.5,54.23,24.39,2.76,24.48,24.49,13.4,82.4,24.49,0.34,13.2,13.5,87.2,86.2,0.227,258.6,1,36.78529,-119.773193,81.241997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 11:40:03.447000+00:00,2024-03-28T11:40:03.672Z,2024-03-28T11:40:03.672Z
5CrmEFyM55,MOOSPMv3Parser,1711626601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1173.0,345.0,346807.0,57.0,28.0,3.0,28.0,28.0,13.0,78.0,28.0,0.0,13.0,13.0,85.0,86.0,24.553,217.0,1,36.785358,-119.773201,78.616997,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 11:49:58.573000+00:00,2024-03-28T11:49:58.815Z,2024-03-28T11:49:58.815Z
homejWGoA2,MOOSPMv3Parser,1711626601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,663.0,179.0,33167.0,33.0,17.0,3.0,17.0,17.0,12.0,80.0,17.0,0.0,12.0,12.0,94.0,90.0,510.978,205.0,1,36.634247,-120.382385,23.464001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 11:49:59.793000+00:00,2024-03-28T11:50:00.037Z,2024-03-28T11:50:00.037Z
V2Qu4jnx4Z,MOOSPMv3Parser,1711626600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1053.0,301.0,193025.0,47.0,29.0,3.0,29.0,29.0,13.0,76.0,29.0,0.0,13.0,14.0,86.0,83.0,20.981,185.0,34,36.785286,-119.772873,86.099998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 11:50:02.722000+00:00,2024-03-28T11:50:02.903Z,2024-03-28T11:50:02.903Z
Zsj6aMrdQO,MOOSPMv3Parser,1711626601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,544.0,168.0,103062.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,13.0,12.0,84.0,89.0,0.979,169.0,1,36.433895,-119.922829,30.664,6,600,58,3,e00fce6876826e255108c6bd,2024-03-28 11:50:02.799000+00:00,2024-03-28T11:50:02.993Z,2024-03-28T11:50:02.993Z
iaR73TMVhA,MOOSPMv3Parser,1711626601,5.86,5.86,2.81,8.17,8.17,2.95,2.95,8.83,8.83,2.95,1277.46,335.18,227588.5,47.53,21.99,3.17,22.08,22.08,13.4,82.4,22.08,0.35,13.2,13.4,86.7,86.1,0.225,232.1,1,36.785347,-119.773216,80.973999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 11:50:03.344000+00:00,2024-03-28T11:50:03.546Z,2024-03-28T11:50:03.546Z
pmauINistA,MOOSPMv3Parser,1711627201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1205.0,357.0,346838.0,64.0,32.0,3.0,32.0,32.0,13.0,78.0,32.0,0.0,13.0,13.0,86.0,86.0,24.771,213.0,1,36.785439,-119.773155,55.589001,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 11:59:58.393000+00:00,2024-03-28T11:59:58.592Z,2024-03-28T11:59:58.592Z
FOBe3Qz52m,MOOSPMv3Parser,1711627201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,796.0,217.0,33187.0,42.0,23.0,4.0,23.0,23.0,12.0,81.0,23.0,0.0,12.0,12.0,95.0,92.0,511.019,207.0,1,36.634266,-120.382378,18.261999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 11:59:59.524000+00:00,2024-03-28T11:59:59.758Z,2024-03-28T11:59:59.758Z
