objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XmhNCiks3r,MOOSPMv3Parser,1724440801,4.95,4.95,4.79,8.44,8.44,5.02,5.02,8.96,8.96,5.02,1115.84,302.98,2861.54,61.66,37.44,4.51,37.59,37.6,26.3,32.6,37.6,0.34,26.7,29.7,41.4,39.2,0.002,44.0,5.2,36.139008,-120.368393,163.432999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 19:20:03.235000+00:00,2024-08-23T19:20:03.459Z,2024-08-23T19:20:03.459Z
MsHNw8Ztqb,MOOSPMv3Parser,1724440801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1091.0,308.0,361.0,69.0,48.0,5.0,48.0,48.0,26.0,34.0,48.0,0.0,25.0,29.0,45.0,40.0,26.496,97.0,1.0,36.138988,-120.368393,180.391006,5,600,58,3,e00fce68e88237db75a60608,2024-08-23 19:20:03.645000+00:00,2024-08-23T19:20:03.798Z,2024-08-23T19:20:03.798Z
X0JAdTBrHk,MOOSPMv3Parser,1724440801,4.93,4.93,6553.5,8.2,8.2,6553.5,6553.5,8.5,8.5,6553.5,969.4,295.68,26425.98,65.42,6553.5,3.72,6553.5,6553.5,25.8,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 19:20:03.880000+00:00,2024-08-23T19:20:04.100Z,2024-08-23T19:20:04.100Z
MGzpeBWKlf,MOOSPMv3Parser,1724440801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,884.0,233.0,35058.0,50.0,33.0,3.0,33.0,33.0,28.0,23.0,33.0,0.0,25.0,32.0,41.0,31.0,511.124,94.0,1.0,36.010586,-120.14032,217.268997,0,600,58,3,e00fce6850cac69f647dc199,2024-08-23 19:20:04.245000+00:00,2024-08-23T19:20:04.419Z,2024-08-23T19:20:04.419Z
0t2NVJgG6P,MOOSPMv3Parser,1724440800,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,962.0,300.0,778708.0,68.0,56.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,24.0,29.0,41.0,33.0,0.004,14.0,6.0,36.433823,-119.922722,18.811001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-23 19:20:04.585000+00:00,2024-08-23T19:20:04.763Z,2024-08-23T19:20:04.763Z
tIO2cLXXDt,MOOSPMv3Parser,1724440801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1055.0,307.0,83.0,66.0,48.0,4.0,48.0,48.0,26.0,34.0,48.0,0.0,26.0,29.0,43.0,38.0,24.463,101.0,8.0,36.138905,-120.36837,172.496994,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 19:20:07.527000+00:00,2024-08-23T19:20:07.700Z,2024-08-23T19:20:07.700Z
Ed9pdYAs6o,MOOSPMv3Parser,1724441401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1063.0,311.0,124.0,67.0,46.0,4.0,47.0,47.0,26.0,31.0,47.0,0.0,27.0,30.0,41.0,36.0,24.055,104.0,6.0,36.138931,-120.368355,188.585007,12,599,58,3,e00fce68f12da1a0c5de6248,2024-08-23 19:30:01.976000+00:00,2024-08-23T19:30:02.194Z,2024-08-23T19:30:02.194Z
gYneo3N8MJ,MOOSPMv3Parser,1724441400,4.55,4.55,5.83,8.56,8.56,6.16,6.2,9.14,9.14,6.22,1159.0,314.71,381.97,73.39,45.63,3.96,45.8,45.82,26.5,32.6,45.83,0.47,26.3,29.7,39.3,36.7,26.319,58.4,3276.7,36.138882,-120.368324,177.936996,7,600,58,1,e00fce6858b443fd80f27170,2024-08-23 19:30:02.456000+00:00,2024-08-23T19:30:02.670Z,2024-08-23T19:30:02.670Z
I8HvH0jWLh,MOOSPMv3Parser,1724441400,5.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,891.0,268.0,17854.0,57.0,54.0,3.0,54.0,54.0,27.0,22.0,54.0,0.0,25.0,30.0,37.0,30.0,510.224,17.0,3.0,36.785412,-119.773224,61.695,8,599,58,3,e00fce6856818e5885f65487,2024-08-23 19:30:02.489000+00:00,2024-08-23T19:30:02.685Z,2024-08-23T19:30:02.685Z
7EmJr8ANNy,MOOSPMv3Parser,1724441400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1069.0,313.0,371.0,70.0,45.0,5.0,45.0,45.0,26.0,31.0,45.0,0.0,26.0,29.0,40.0,38.0,38.448,63.0,3277.0,36.138851,-120.368385,211.332001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 19:30:02.476000+00:00,2024-08-23T19:30:02.702Z,2024-08-23T19:30:02.702Z
RZWFX06qDB,MOOSPMv3Parser,1724441401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1016.0,288.0,218.0,68.0,47.0,6.0,47.0,47.0,26.0,27.0,47.0,0.0,26.0,29.0,38.0,37.0,514.685,105.0,1.0,36.138859,-120.368408,184.834,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 19:30:02.648000+00:00,2024-08-23T19:30:02.832Z,2024-08-23T19:30:02.832Z
HAGFJYoiol,MOOSPMv3Parser,1724441401,4.74,4.74,4.7,8.02,8.02,4.93,4.93,8.66,8.66,4.93,1076.54,292.68,2893.55,60.93,36.77,4.37,36.91,36.92,27.0,30.0,36.92,0.34,27.0,30.3,39.1,36.8,0.0,55.8,4.7,36.138996,-120.368454,160.417999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 19:30:03.134000+00:00,2024-08-23T19:30:03.314Z,2024-08-23T19:30:03.314Z
6mAzZTOzQy,MOOSPMv3Parser,1724441401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1059.0,300.0,401.0,69.0,46.0,4.0,46.0,46.0,27.0,32.0,46.0,0.0,26.0,30.0,39.0,37.0,26.103,124.0,1.0,36.138985,-120.368462,171.682999,5,600,58,3,e00fce68e88237db75a60608,2024-08-23 19:30:03.471000+00:00,2024-08-23T19:30:03.696Z,2024-08-23T19:30:03.696Z
pd3mpUnTr4,MOOSPMv3Parser,1724441401,5.12,5.12,6553.5,7.9,7.9,6553.5,6553.5,8.05,8.05,6553.5,976.41,297.79,32979.98,63.2,6553.5,2.08,6553.5,6553.5,26.3,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.328,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 19:30:03.641000+00:00,2024-08-23T19:30:03.839Z,2024-08-23T19:30:03.839Z
TXzWpgKRmv,MOOSPMv3Parser,1724441401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,879.0,233.0,35087.0,49.0,33.0,4.0,33.0,34.0,28.0,22.0,34.0,0.0,26.0,32.0,40.0,30.0,511.158,93.0,1.0,36.010471,-120.140419,218.337997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-23 19:30:04.314000+00:00,2024-08-23T19:30:04.494Z,2024-08-23T19:30:04.494Z
bKeFyr44Di,MOOSPMv3Parser,1724441400,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1020.0,318.0,778751.0,72.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,25.0,30.0,39.0,32.0,0.003,15.0,6.0,36.433918,-119.922768,25.399,9,600,58,3,e00fce6876826e255108c6bd,2024-08-23 19:30:04.717000+00:00,2024-08-23T19:30:04.919Z,2024-08-23T19:30:04.919Z
CDijGsmlhd,MOOSPMv3Parser,1724442001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1028.0,299.0,164.0,66.0,46.0,3.0,46.0,46.0,27.0,32.0,46.0,0.0,27.0,30.0,41.0,37.0,23.84,103.0,3.0,36.138927,-120.368378,176.787994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 19:40:02.224000+00:00,2024-08-23T19:40:02.429Z,2024-08-23T19:40:02.429Z
KjBdTKQ1Vz,MOOSPMv3Parser,1724442000,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1059.0,307.0,410.0,68.0,45.0,4.0,45.0,45.0,27.0,30.0,45.0,0.0,26.0,30.0,41.0,38.0,39.225,59.0,3277.0,36.138851,-120.368385,211.332993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 19:40:02.418000+00:00,2024-08-23T19:40:02.646Z,2024-08-23T19:40:02.646Z
iCeVwzBnyd,MOOSPMv3Parser,1724442000,4.78,4.78,5.74,7.93,7.93,6.12,6.21,8.59,8.59,6.25,1205.23,316.0,421.23,64.27,44.89,3.1,45.11,45.13,27.0,32.2,45.14,0.48,26.6,30.2,40.1,36.7,27.196,38.6,3276.7,36.139008,-120.368446,196.391998,7,599,58,1,e00fce6858b443fd80f27170,2024-08-23 19:40:02.608000+00:00,2024-08-23T19:40:02.800Z,2024-08-23T19:40:02.800Z
qIAJU5O80c,MOOSPMv3Parser,1724442001,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,987.0,279.0,258.0,68.0,46.0,6.0,46.0,46.0,27.0,28.0,46.0,0.0,27.0,30.0,39.0,38.0,514.693,80.0,1.0,36.138882,-120.368362,186.582993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 19:40:02.724000+00:00,2024-08-23T19:40:02.945Z,2024-08-23T19:40:02.945Z
Ak7QMILAkX,MOOSPMv3Parser,1724442001,5.02,5.02,4.56,8.26,8.26,4.78,4.78,8.78,8.78,4.78,1089.38,299.72,2924.62,63.42,35.68,4.14,35.82,35.83,27.6,30.1,35.83,0.34,27.3,31.0,39.3,37.4,0.001,59.3,4.0,36.138828,-120.368469,174.604996,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 19:40:03.315000+00:00,2024-08-23T19:40:03.593Z,2024-08-23T19:40:03.593Z
qHw1idDjWR,MOOSPMv3Parser,1724442001,4.84,4.84,6553.5,8.21,8.21,6553.5,6553.5,8.49,8.49,6553.5,938.27,287.14,39533.98,62.9,6553.5,3.71,6553.5,6553.5,26.7,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.804,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 19:40:03.561000+00:00,2024-08-23T19:40:03.753Z,2024-08-23T19:40:03.753Z
D8dsthEZqa,MOOSPMv3Parser,1724442001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1075.0,302.0,441.0,67.0,46.0,4.0,46.0,46.0,27.0,31.0,46.0,0.0,27.0,30.0,40.0,37.0,26.422,132.0,1.0,36.138775,-120.368271,180.356995,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 19:40:03.611000+00:00,2024-08-23T19:40:03.843Z,2024-08-23T19:40:03.843Z
uBN2Y6m3Xv,MOOSPMv3Parser,1724442001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,865.0,227.0,35116.0,43.0,33.0,3.0,33.0,33.0,29.0,21.0,33.0,0.0,26.0,32.0,39.0,29.0,511.12,90.0,1.0,36.010529,-120.140411,210.460999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-23 19:40:04.316000+00:00,2024-08-23T19:40:04.570Z,2024-08-23T19:40:04.570Z
jwy68CSlnu,MOOSPMv3Parser,1724442000,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,991.0,309.0,778801.0,71.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,25.0,30.0,39.0,32.0,0.004,16.0,6.0,36.433926,-119.922775,33.599998,6,600,58,3,e00fce6876826e255108c6bd,2024-08-23 19:40:04.757000+00:00,2024-08-23T19:40:05.044Z,2024-08-23T19:40:05.044Z
TCQDcxE3FU,MOOSPMv3Parser,1724442000,5.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,913.0,274.0,17900.0,59.0,54.0,3.0,54.0,54.0,27.0,22.0,54.0,0.0,25.0,30.0,37.0,30.0,510.248,18.0,2.0,36.785446,-119.773209,73.712997,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 19:40:18.250000+00:00,2024-08-23T19:40:18.478Z,2024-08-23T19:40:18.478Z
BVYOg5xn0k,MOOSPMv3Parser,1724442601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1054.0,306.0,205.0,66.0,47.0,3.0,47.0,47.0,27.0,32.0,47.0,0.0,27.0,31.0,42.0,37.0,24.013,105.0,2.0,36.138943,-120.36834,169.054993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 19:50:02.177000+00:00,2024-08-23T19:50:02.412Z,2024-08-23T19:50:02.412Z
8WYAcm3zj5,MOOSPMv3Parser,1724442600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1109.0,326.0,450.0,74.0,46.0,5.0,46.0,46.0,27.0,30.0,46.0,0.0,26.0,30.0,42.0,38.0,39.517,58.0,3277.0,36.138973,-120.36837,186.548004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 19:50:02.268000+00:00,2024-08-23T19:50:02.479Z,2024-08-23T19:50:02.479Z
VaFGELN8Ti,MOOSPMv3Parser,1724442600,4.83,4.83,5.82,8.53,8.53,6.17,6.21,9.17,9.17,6.23,1228.39,327.02,459.81,70.5,45.58,3.92,45.77,45.79,27.3,32.5,45.79,0.47,26.9,30.6,40.8,37.3,27.184,32.0,3276.7,36.139008,-120.368446,196.388,0,600,58,1,e00fce6858b443fd80f27170,2024-08-23 19:50:02.435000+00:00,2024-08-23T19:50:02.683Z,2024-08-23T19:50:02.683Z
7NSje20MNk,MOOSPMv3Parser,1724442600,4.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,854.0,258.0,17946.0,58.0,52.0,3.0,52.0,52.0,28.0,21.0,52.0,0.0,25.0,32.0,36.0,28.0,510.344,20.0,2.0,36.785572,-119.773323,51.848999,6,599,58,3,e00fce6856818e5885f65487,2024-08-23 19:50:02.649000+00:00,2024-08-23T19:50:02.866Z,2024-08-23T19:50:02.866Z
h1fqxBOMRN,MOOSPMv3Parser,1724442601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1036.0,293.0,299.0,70.0,47.0,6.0,47.0,47.0,27.0,26.0,47.0,0.0,27.0,30.0,40.0,36.0,514.616,59.0,1.0,36.138828,-120.368416,194.276993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 19:50:02.659000+00:00,2024-08-23T19:50:02.903Z,2024-08-23T19:50:02.903Z
KuDGHiHOTN,MOOSPMv3Parser,1724442601,5.07,5.07,4.5,8.28,8.28,4.72,4.72,9.06,9.06,4.72,1101.3,298.96,2965.04,65.75,35.18,3.87,35.32,35.33,28.0,29.6,35.33,0.34,27.5,31.5,41.0,37.0,0.0,66.0,3.7,36.138828,-120.368469,174.610001,0,598,58,1,e00fce68e77e43df92405fdb,2024-08-23 19:50:03.205000+00:00,2024-08-23T19:50:03.363Z,2024-08-23T19:50:03.363Z
4pWxFDGjWt,MOOSPMv3Parser,1724442601,4.99,4.99,6553.5,8.35,8.35,6553.5,6553.5,8.49,8.49,6553.5,964.98,292.33,46087.98,67.55,6553.5,2.72,6553.5,6553.5,27.1,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,24.775,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 19:50:03.460000+00:00,2024-08-23T19:50:03.685Z,2024-08-23T19:50:03.685Z
