objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9zxuJXCFZX,MOOSPMv3Parser,1788034200,8,8,5,13,13,5,5,13,13,5,1659,455,148342,88,41,5,41,41,32,20,41,0,31,37,35,28,30.159,31,1,35.949554,-119.049973,104.001999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-29 20:10:02.926000+00:00,2026-08-29T20:10:03.146Z,2026-08-29T20:10:03.146Z
StUNVEdQgP,MOOSPMv3Parser,1788034200,0,0,1,0,0,1,1,0,0,1,194,102,241,13,9,1,9,9,35,24,9,0,34,40,26,22,36.818,194,1,36.19886,-120.104416,101.114998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 20:10:03.489000+00:00,2026-08-29T20:10:03.655Z,2026-08-29T20:10:03.655Z
ljdYyJr98k,MOOSPMv3Parser,1788034200,15,15,12,22,22,12,12,23,23,12,2823,787,237624,135,90,6,90,90,32,32,91,0,33,37,36,33,36.111,36,6,36.523323,-119.278809,81.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 20:10:03.541000+00:00,2026-08-29T20:10:03.700Z,2026-08-29T20:10:03.700Z
VAsRtqPA2z,MOOSPMv3Parser,1788034200,3,3,3,5,5,4,4,5,5,4,1216,211,39742,38,27,3,27,27,32,16,27,0,31,36,27,24,35.551,21,1,35.775066,-119.238503,65.424004,10,600,58,3,e00fce68e88237db75a60608,2026-08-29 20:10:03.692000+00:00,2026-08-29T20:10:03.851Z,2026-08-29T20:10:03.851Z
Db577EkKSK,MOOSPMv3Parser,1788034201,1,1,2,2,2,2,2,2,2,2,517,143,133744,22,16,1,16,16,35,10,16,1,35,41,21,18,37.331,34,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 20:10:03.961000+00:00,2026-08-29T20:10:04.161Z,2026-08-29T20:10:04.161Z
XjIHrk43cF,MOOSPMv3Parser,1788034201,0,0,0,1,1,0,0,1,1,0,491,98,0,15,0,1,0,0,35,8,0,2,34,40,21,18,34.102,31,1,36.187462,-119.822098,16.24,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 20:10:04.687000+00:00,2026-08-29T20:10:04.838Z,2026-08-29T20:10:04.838Z
OTLKCZBHnR,MOOSPMv3Parser,1788034200,1,1,1,2,2,2,2,2,2,2,1043,130,302,15,11,1,11,11,-10,-10,11,1,33,37,25,24,44.988,28,1,36.503235,-120.325455,56.300999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 20:10:05.758000+00:00,2026-08-29T20:10:05.956Z,2026-08-29T20:10:05.956Z
VoaGbNbMec,MOOSPMv3Parser,1788034800,2,2,2,3,3,2,2,3,3,2,1116,143,313,18,13,1,13,13,33,16,13,1,34,37,26,26,46.231,29,1,36.503227,-120.325478,63.673,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 20:20:02.107000+00:00,2026-08-29T20:20:02.322Z,2026-08-29T20:20:02.322Z
nSqRIMrD7B,MOOSPMv3Parser,1788034800,8,8,5,11,11,5,5,12,12,5,1529,421,148377,77,40,5,40,40,32,21,40,0,31,36,34,28,29.843,28,1,35.949474,-119.04995,112.531998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-29 20:20:02.661000+00:00,2026-08-29T20:20:02.929Z,2026-08-29T20:20:02.929Z
3YJKCuafQz,MOOSPMv3Parser,1788034800,3,3,3,4,4,3,3,5,5,3,876,202,112451,32,22,1,23,23,35,12,23,0,40,40,19,22,512.613,48,1,36.139011,-120.368324,183.725006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-29 20:20:02.753000+00:00,2026-08-29T20:20:03.007Z,2026-08-29T20:20:03.007Z
CTEjgha7cd,MOOSPMv3Parser,1788034801,1,1,2,3,3,3,4,4,4,4,416,125,105450,25,18,4,19,19,0,0,19,1,34,38,22,22,25.591,68,13,36.433632,-119.923302,33.957001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-29 20:20:02.892000+00:00,2026-08-29T20:20:03.093Z,2026-08-29T20:20:03.093Z
ibivNFdE5p,MOOSPMv3Parser,1788034800,0,0,1,0,0,1,1,0,0,1,190,100,248,13,9,1,9,9,35,24,9,0,35,40,25,21,35.896,239,1,36.198856,-120.104408,101.525002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 20:20:03.413000+00:00,2026-08-29T20:20:03.639Z,2026-08-29T20:20:03.639Z
nWDW29Ijna,MOOSPMv3Parser,1788034800,3,3,4,5,5,4,4,5,5,4,1265,219,39767,36,29,3,29,29,32,17,29,0,31,36,28,25,35.441,26,1,35.775085,-119.238487,71.287003,11,600,58,3,e00fce68e88237db75a60608,2026-08-29 20:20:03.776000+00:00,2026-08-29T20:20:03.960Z,2026-08-29T20:20:03.960Z
I9XZyql8sI,MOOSPMv3Parser,1788034801,1,1,2,2,2,2,2,2,2,2,518,140,133759,24,16,2,16,16,35,10,16,0,35,41,21,18,38.569,30,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 20:20:03.959000+00:00,2026-08-29T20:20:04.140Z,2026-08-29T20:20:04.140Z
EEn7BfSZsH,MOOSPMv3Parser,1788034800,14,14,11,21,21,12,12,22,22,12,2753,770,237701,128,86,6,86,86,32,31,86,0,33,37,37,32,37.463,27,5,36.523323,-119.278809,81.612,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 20:20:04.145000+00:00,2026-08-29T20:20:04.329Z,2026-08-29T20:20:04.329Z
F0IPxabCqp,MOOSPMv3Parser,1788034801,0,0,0,1,1,0,0,1,1,0,531,104,0,18,0,1,0,0,34,8,0,2,34,39,23,20,34.215,28,1,36.187489,-119.82209,22.281,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 20:20:04.610000+00:00,2026-08-29T20:20:04.808Z,2026-08-29T20:20:04.808Z
3O23kiBhX3,MOOSPMv3Parser,1788035400,2,2,2,3,3,2,2,3,3,2,1302,175,327,21,16,1,16,16,32,15,16,0,34,37,25,24,46.542,24,1,36.503162,-120.325378,77.650002,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 20:30:01.954000+00:00,2026-08-29T20:30:02.141Z,2026-08-29T20:30:02.141Z
tP5fSepPY0,MOOSPMv3Parser,1788035401,1,1,2,3,3,3,4,4,4,4,432,130,105465,26,18,5,19,19,0,0,19,1,34,38,22,22,26.299,68,12,36.433544,-119.923325,17.638,9,600,58,3,e00fce6876826e255108c6bd,2026-08-29 20:30:02.958000+00:00,2026-08-29T20:30:03.173Z,2026-08-29T20:30:03.173Z
y9nLmWFoPM,MOOSPMv3Parser,1788035400,6,6,4,9,9,5,5,10,10,5,1323,359,148406,64,34,4,34,34,32,21,34,0,31,36,33,29,30.449,23,1,35.949471,-119.049873,113.709999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 20:30:02.934000+00:00,2026-08-29T20:30:03.199Z,2026-08-29T20:30:03.199Z
fKyAppdAXX,MOOSPMv3Parser,1788035400,4,4,3,6,6,4,4,6,6,4,1079,256,112475,45,27,2,27,27,36,13,27,0,40,40,20,23,512.623,53,1,36.138977,-120.368393,177.625,9,600,58,3,e00fce6850cac69f647dc199,2026-08-29 20:30:03.275000+00:00,2026-08-29T20:30:03.532Z,2026-08-29T20:30:03.532Z
MnKcDsl7GN,MOOSPMv3Parser,1788035400,14,14,11,21,21,11,11,22,22,11,2772,772,237776,132,85,7,85,85,32,29,85,0,33,37,33,30,37.297,29,4,36.523277,-119.278862,106.608002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 20:30:03.399000+00:00,2026-08-29T20:30:03.575Z,2026-08-29T20:30:03.575Z
hGNrZpgdDN,MOOSPMv3Parser,1788035400,3,3,3,5,5,4,4,5,5,4,1246,223,39789,34,26,2,26,26,31,17,26,0,31,36,28,25,36.206,25,1,35.775051,-119.23848,61.443001,11,600,58,3,e00fce68e88237db75a60608,2026-08-29 20:30:03.700000+00:00,2026-08-29T20:30:03.859Z,2026-08-29T20:30:03.859Z
YPpkWCDnFC,MOOSPMv3Parser,1788035401,1,1,2,3,3,2,3,3,3,3,577,158,133775,24,18,2,18,18,34,10,18,1,35,40,22,19,38.548,28,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 20:30:03.965000+00:00,2026-08-29T20:30:04.142Z,2026-08-29T20:30:04.142Z
i0pnEIkZ7r,MOOSPMv3Parser,1788035400,0,0,1,0,0,1,2,0,0,2,201,107,256,13,10,1,10,10,35,24,10,0,35,40,25,21,32.612,241,1,36.198837,-120.104355,89.460999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 20:30:04.122000+00:00,2026-08-29T20:30:04.317Z,2026-08-29T20:30:04.317Z
NzXTkbabOz,MOOSPMv3Parser,1788035401,0,0,0,1,1,0,0,2,2,0,568,117,0,20,0,1,0,0,34,8,0,2,34,39,22,20,33.851,32,1,36.187489,-119.822052,27.993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 20:30:04.470000+00:00,2026-08-29T20:30:04.663Z,2026-08-29T20:30:04.663Z
kjVkqA8PED,MOOSPMv3Parser,1788036000,3,3,2,5,5,3,3,5,5,3,1372,214,342,31,18,2,18,18,32,15,18,0,33,36,25,25,49.066,16,1,36.503132,-120.325409,52.762001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 20:40:02.043000+00:00,2026-08-29T20:40:02.223Z,2026-08-29T20:40:02.223Z
3hZbGKGP1O,MOOSPMv3Parser,1788036000,5,5,4,8,8,4,4,8,8,4,1144,311,148433,52,31,3,31,31,31,20,31,0,31,36,32,28,30.443,22,1,35.949661,-119.049919,118.149002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 20:40:03.062000+00:00,2026-08-29T20:40:03.206Z,2026-08-29T20:40:03.206Z
oIXmF5oHyF,MOOSPMv3Parser,1788036001,2,2,3,3,3,3,4,4,4,4,495,152,105481,28,19,3,20,20,0,0,20,1,34,38,22,22,26.231,68,12,36.433647,-119.923332,35.515999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-29 20:40:03.049000+00:00,2026-08-29T20:40:03.350Z,2026-08-29T20:40:03.350Z
BY46o80DlO,MOOSPMv3Parser,1788036000,3,3,3,5,5,3,3,6,6,3,1040,245,112497,42,25,2,26,26,36,13,26,0,41,41,20,23,512.587,63,1,36.139019,-120.368362,188.487,10,600,58,3,e00fce6850cac69f647dc199,2026-08-29 20:40:03.529000+00:00,2026-08-29T20:40:03.698Z,2026-08-29T20:40:03.698Z
NF0MHrM6dr,MOOSPMv3Parser,1788036000,15,15,10,21,21,11,11,22,22,11,2774,775,237845,127,80,6,80,80,33,29,80,0,34,38,34,31,38.211,27,4,36.523342,-119.2789,96.800003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 20:40:03.729000+00:00,2026-08-29T20:40:03.885Z,2026-08-29T20:40:03.885Z
kezdbNv1yG,MOOSPMv3Parser,1788036001,2,2,3,3,3,3,3,4,4,3,658,182,133792,31,20,2,20,20,35,10,20,1,36,41,21,18,38.735,26,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 20:40:03.959000+00:00,2026-08-29T20:40:04.109Z,2026-08-29T20:40:04.109Z
BCjAAnDcHy,MOOSPMv3Parser,1788036000,3,3,3,5,5,4,4,5,5,4,1214,213,39811,33,25,2,26,26,31,16,26,0,31,36,26,24,35.227,22,1,35.775028,-119.238541,83.698997,10,600,58,3,e00fce68e88237db75a60608,2026-08-29 20:40:03.938000+00:00,2026-08-29T20:40:04.124Z,2026-08-29T20:40:04.124Z
rgG1nUPnLW,MOOSPMv3Parser,1788036001,0,0,0,1,1,0,0,2,2,0,570,116,0,19,0,1,0,0,34,8,0,2,34,39,22,20,34.248,30,1,36.187408,-119.821922,31.690001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 20:40:04.511000+00:00,2026-08-29T20:40:04.675Z,2026-08-29T20:40:04.675Z
X70w4LWcf5,MOOSPMv3Parser,1788036000,0,0,1,0,0,1,1,0,0,1,204,107,264,13,9,1,9,9,35,24,9,0,35,41,26,22,31.031,256,1,36.198761,-120.104431,90.407997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 20:40:04.527000+00:00,2026-08-29T20:40:04.753Z,2026-08-29T20:40:04.753Z
FAmc0YhaHK,MOOSPMv3Parser,1788036600,3,3,2,4,4,2,2,5,5,2,1293,205,358,29,18,2,18,18,32,17,18,0,33,36,28,28,48.639,11,1,36.503212,-120.325378,57.391998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 20:50:01.966000+00:00,2026-08-29T20:50:02.205Z,2026-08-29T20:50:02.205Z
dq5FHP5LRI,MOOSPMv3Parser,1788036600,5,5,4,7,7,4,4,7,7,4,1004,270,148458,43,29,3,29,29,31,20,29,0,31,36,31,27,31.243,21,1,35.94965,-119.049889,122.255997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 20:50:02.837000+00:00,2026-08-29T20:50:03.094Z,2026-08-29T20:50:03.094Z
BOCQUp5PTu,MOOSPMv3Parser,1788036601,2,2,3,3,3,4,4,5,5,5,473,145,105498,30,21,4,22,22,1,0,22,1,35,38,22,22,26.033,68,12,36.433434,-119.923309,23.038,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 20:50:02.910000+00:00,2026-08-29T20:50:03.150Z,2026-08-29T20:50:03.150Z
9QzEyQeSUG,MOOSPMv3Parser,1788036600,0,0,1,0,0,1,1,0,0,1,206,110,271,14,9,1,9,9,35,23,9,0,35,41,24,21,31.608,195,1,36.198792,-120.104362,93.150002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 20:50:03.115000+00:00,2026-08-29T20:50:03.317Z,2026-08-29T20:50:03.317Z
FeGXqI54uH,MOOSPMv3Parser,1788036600,14,14,10,20,20,10,10,21,21,10,2618,725,237910,122,76,5,76,76,33,28,76,0,33,38,34,30,38.114,28,3,36.523373,-119.278717,87.654999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 20:50:03.490000+00:00,2026-08-29T20:50:03.668Z,2026-08-29T20:50:03.668Z
GpbgdzeKKi,MOOSPMv3Parser,1788036600,3,3,3,5,5,3,3,5,5,3,1203,209,39833,33,25,2,25,25,32,15,25,0,32,37,24,23,36.441,19,2,35.775074,-119.238464,69.504997,8,600,58,3,e00fce68e88237db75a60608,2026-08-29 20:50:03.705000+00:00,2026-08-29T20:50:03.882Z,2026-08-29T20:50:03.882Z
Za7kMqXdkp,MOOSPMv3Parser,1788036600,3,3,3,5,5,3,3,6,6,3,1030,235,112519,43,25,3,25,25,36,12,25,0,40,41,19,22,512.526,66,1,36.138969,-120.368416,177.975006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-29 20:50:03.796000+00:00,2026-08-29T20:50:03.993Z,2026-08-29T20:50:03.993Z
du8wO5r19x,MOOSPMv3Parser,1788036601,2,2,2,3,3,3,3,3,3,3,671,184,133808,27,19,1,19,19,35,10,19,1,36,41,21,19,39.131,26,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 20:50:03.965000+00:00,2026-08-29T20:50:04.216Z,2026-08-29T20:50:04.216Z
GsV2vT2bI8,MOOSPMv3Parser,1788036601,1,1,0,2,2,0,0,3,3,0,647,134,0,25,0,3,0,0,35,8,0,2,35,41,21,19,34.91,28,1,36.18745,-119.822144,9.041,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 20:50:04.457000+00:00,2026-08-29T20:50:04.650Z,2026-08-29T20:50:04.650Z
