objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4JcLdQIa4w,MOOSPMv3Parser,1725981600,2.89,2.89,6553.5,5.18,5.18,6553.5,6553.5,5.6,5.6,6553.5,700.94,207.92,4290191.5,39.15,6553.5,3.99,6553.5,6553.5,16.6,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 15:20:02.179000+00:00,2024-09-10T15:20:02.372Z,2024-09-10T15:20:02.372Z
apkpMmxn4M,MOOSPMv3Parser,1725981601,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,827.0,234.0,57696.0,34.0,28.0,2.0,30.0,30.0,18.0,26.0,30.0,1.0,21.0,18.0,28.0,33.0,17.281,117.0,2.0,36.138981,-120.368324,174.619995,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 15:20:02.755000+00:00,2024-09-10T15:20:02.925Z,2024-09-10T15:20:02.925Z
nqjecyAtK8,MOOSPMv3Parser,1725981600,3.0,3.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,742.0,209.0,227670.0,37.0,26.0,3.0,28.0,28.0,17.0,26.0,28.0,1.0,20.0,17.0,29.0,35.0,24.646,155.0,3277.0,36.139,-120.368385,180.705002,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-10 15:20:02.909000+00:00,2024-09-10T15:20:03.091Z,2024-09-10T15:20:03.091Z
O3GOJHFHHH,MOOSPMv3Parser,1725981601,7.0,7.0,9.0,13.0,13.0,10.0,10.0,16.0,16.0,10.0,1284.0,401.0,68614.0,96.0,73.0,13.0,74.0,74.0,0.0,0.0,74.0,0.0,19.0,20.0,65.0,64.0,0.146,142.0,2.0,36.43367,-119.923416,40.889,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 15:20:03.443000+00:00,2024-09-10T15:20:03.682Z,2024-09-10T15:20:03.682Z
rr3qdltwW2,MOOSPMv3Parser,1725981600,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,791.0,204.0,63155.0,41.0,29.0,5.0,30.0,30.0,17.0,24.0,30.0,1.0,20.0,18.0,28.0,35.0,517.037,167.0,1.0,36.138878,-120.368362,178.951004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 15:20:03.697000+00:00,2024-09-10T15:20:03.941Z,2024-09-10T15:20:03.941Z
WGzNCcYa9B,MOOSPMv3Parser,1725981600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,769.0,198.0,125137.0,31.0,25.0,1.0,25.0,25.0,21.0,30.0,25.0,0.0,22.0,23.0,42.0,41.0,511.106,173.0,1.0,36.010536,-120.140343,218.322006,12,600,58,3,e00fce6850cac69f647dc199,2024-09-10 15:20:03.998000+00:00,2024-09-10T15:20:04.203Z,2024-09-10T15:20:04.203Z
OHtI96fD41,MOOSPMv3Parser,1725981601,3.27,3.27,3.36,5.02,5.02,4.57,5.43,5.53,5.53,5.86,901.99,223.27,204326.27,33.62,25.28,2.75,26.41,26.63,17.5,24.2,26.68,0.67,22.0,18.3,26.1,34.2,0.1,159.1,2.0,36.138977,-120.368385,173.119995,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 15:20:04.031000+00:00,2024-09-10T15:20:04.254Z,2024-09-10T15:20:04.254Z
zkJNCbLiDP,MOOSPMv3Parser,1725981601,3.0,3.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,761.0,207.0,260745.0,35.0,31.0,3.0,32.0,33.0,17.0,25.0,33.0,1.0,20.0,17.0,29.0,35.0,16.594,115.0,2.0,36.138908,-120.368355,169.376999,0,600,58,3,e00fce68e88237db75a60608,2024-09-10 15:20:05.429000+00:00,2024-09-10T15:20:05.702Z,2024-09-10T15:20:05.702Z
2GBPaFStFI,MOOSPMv3Parser,1725982201,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1350.0,403.0,85728.0,88.0,71.0,5.0,72.0,72.0,22.0,43.0,72.0,0.0,21.0,22.0,57.0,54.0,509.611,103.0,2.0,36.785343,-119.773102,77.473999,10,600,58,3,e00fce6856818e5885f65487,2024-09-10 15:30:01.522000+00:00,2024-09-10T15:30:01.772Z,2024-09-10T15:30:01.772Z
AnBpnYj7Pi,MOOSPMv3Parser,1725982200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,701.0,197.0,227307.0,32.0,22.0,3.0,23.0,24.0,17.0,22.0,24.0,1.0,21.0,18.0,25.0,30.0,30.659,105.0,3277.0,36.138855,-120.368286,188.957993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 15:30:02.160000+00:00,2024-09-10T15:30:02.377Z,2024-09-10T15:30:02.377Z
jR7duBhZVb,MOOSPMv3Parser,1725982200,2.7,2.7,6553.5,4.07,4.07,6553.5,6553.5,4.43,4.43,6553.5,627.06,186.49,4296847.5,30.58,6553.5,1.86,6553.5,6553.5,17.3,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.173,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 15:30:02.677000+00:00,2024-09-10T15:30:02.885Z,2024-09-10T15:30:02.885Z
DHqP2R0Bwq,MOOSPMv3Parser,1725982201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,759.0,212.0,57716.0,28.0,24.0,2.0,25.0,25.0,18.0,22.0,25.0,1.0,22.0,19.0,24.0,29.0,22.005,78.0,2.0,36.138897,-120.368317,180.065002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 15:30:02.984000+00:00,2024-09-10T15:30:03.180Z,2024-09-10T15:30:03.180Z
K3Sv6cXxoU,MOOSPMv3Parser,1725982201,7.0,7.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1270.0,398.0,68673.0,95.0,68.0,11.0,68.0,68.0,0.0,0.0,68.0,0.0,20.0,21.0,63.0,61.0,0.105,124.0,3.0,36.433582,-119.923363,8.71,9,600,58,3,e00fce6876826e255108c6bd,2024-09-10 15:30:03.379000+00:00,2024-09-10T15:30:03.549Z,2024-09-10T15:30:03.549Z
125B0QmZGF,MOOSPMv3Parser,1725982200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,728.0,184.0,63176.0,35.0,25.0,3.0,26.0,26.0,18.0,20.0,26.0,1.0,21.0,19.0,24.0,30.0,516.809,107.0,1.0,36.138908,-120.368347,186.716003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 15:30:03.776000+00:00,2024-09-10T15:30:03.985Z,2024-09-10T15:30:03.985Z
t83GbQD4Rf,MOOSPMv3Parser,1725982201,2.95,2.95,2.67,4.64,4.64,3.61,4.28,5.11,5.11,4.61,814.66,207.79,204342.5,31.68,20.12,2.82,20.99,21.16,18.1,20.6,21.2,0.66,23.2,19.1,22.6,29.9,0.1,99.0,2.0,36.138931,-120.36837,165.410995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 15:30:03.919000+00:00,2024-09-10T15:30:04.097Z,2024-09-10T15:30:04.097Z
rddlxIt9Vl,MOOSPMv3Parser,1725982200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,889.0,230.0,125162.0,40.0,30.0,3.0,30.0,30.0,21.0,31.0,30.0,0.0,22.0,24.0,43.0,41.0,510.978,174.0,2.0,36.010521,-120.14032,220.639008,15,600,58,3,e00fce6850cac69f647dc199,2024-09-10 15:30:04.004000+00:00,2024-09-10T15:30:04.197Z,2024-09-10T15:30:04.197Z
lwz1Peh62W,MOOSPMv3Parser,1725982201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,689.0,189.0,260766.0,34.0,27.0,3.0,27.0,28.0,17.0,22.0,28.0,1.0,21.0,18.0,25.0,31.0,20.807,68.0,2.0,36.138878,-120.368347,178.759003,10,600,58,3,e00fce68e88237db75a60608,2024-09-10 15:30:05.394000+00:00,2024-09-10T15:30:05.580Z,2024-09-10T15:30:05.580Z
Wi6PBKiKRk,MOOSPMv3Parser,1725982801,7.0,7.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1279.0,380.0,85787.0,79.0,68.0,4.0,68.0,68.0,22.0,41.0,68.0,0.0,22.0,23.0,55.0,52.0,509.673,90.0,3.0,36.785419,-119.773079,67.291,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 15:40:01.518000+00:00,2024-09-10T15:40:01.695Z,2024-09-10T15:40:01.695Z
iKoTfWSxAK,MOOSPMv3Parser,1725982800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,502.0,141.0,227323.0,21.0,15.0,1.0,16.0,16.0,18.0,20.0,16.0,1.0,22.0,19.0,22.0,28.0,38.772,22.0,3277.0,36.138962,-120.36834,178.263,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 15:40:02.421000+00:00,2024-09-10T15:40:02.666Z,2024-09-10T15:40:02.666Z
fs6wYNvwV9,MOOSPMv3Parser,1725982801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,531.0,143.0,262092.0,22.0,19.0,2.0,19.0,19.0,18.0,20.0,19.0,1.0,22.0,19.0,23.0,29.0,26.177,13.0,3.0,36.138912,-120.36837,186.912994,7,597,58,3,e00fce68e88237db75a60608,2024-09-10 15:40:02.587000+00:00,2024-09-10T15:40:02.784Z,2024-09-10T15:40:02.784Z
DwNa45Byk3,MOOSPMv3Parser,1725982801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,579.0,164.0,57731.0,23.0,17.0,1.0,17.0,17.0,19.0,20.0,17.0,1.0,23.0,20.0,22.0,27.0,28.682,20.0,3.0,36.138954,-120.368378,194.789001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 15:40:02.799000+00:00,2024-09-10T15:40:03.015Z,2024-09-10T15:40:03.015Z
mA52IOj3vb,MOOSPMv3Parser,1725982801,1.69,1.69,6553.5,2.52,2.52,6553.5,6553.5,2.7,2.7,6553.5,473.35,140.04,4296233.0,17.96,6553.5,1.28,6553.5,6553.5,17.9,25.4,6553.5,65.54,0.0,327.7,0.0,655.3,26.939,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-10 15:40:03.143000+00:00,2024-09-10T15:40:03.414Z,2024-09-10T15:40:03.414Z
DOIJurujnw,MOOSPMv3Parser,1725982801,7.0,7.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1305.0,407.0,68736.0,94.0,72.0,12.0,72.0,72.0,0.0,0.0,72.0,0.0,20.0,21.0,62.0,59.0,0.08,115.0,3.0,36.433575,-119.923363,11.158,9,600,58,3,e00fce6876826e255108c6bd,2024-09-10 15:40:03.513000+00:00,2024-09-10T15:40:03.679Z,2024-09-10T15:40:03.679Z
Mt21UFiI0C,MOOSPMv3Parser,1725982800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,538.0,135.0,63192.0,25.0,19.0,3.0,19.0,19.0,19.0,18.0,19.0,1.0,22.0,20.0,22.0,28.0,516.658,19.0,2.0,36.139015,-120.368317,166.014999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 15:40:03.928000+00:00,2024-09-10T15:40:04.121Z,2024-09-10T15:40:04.121Z
5hjMzm1Vxg,MOOSPMv3Parser,1725982800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,988.0,260.0,125191.0,46.0,33.0,3.0,33.0,33.0,22.0,32.0,33.0,0.0,23.0,24.0,45.0,43.0,510.946,198.0,2.0,36.010567,-120.140251,219.166,11,600,58,3,e00fce6850cac69f647dc199,2024-09-10 15:40:04.073000+00:00,2024-09-10T15:40:04.236Z,2024-09-10T15:40:04.236Z
tRJmc5urUM,MOOSPMv3Parser,1725982801,1.91,1.91,2.04,3.03,3.03,2.35,2.53,3.5,3.5,2.61,666.26,155.24,204356.45,22.72,15.78,2.32,16.05,16.1,18.8,18.9,16.11,0.54,24.3,19.9,20.1,28.1,0.077,11.0,3.8,36.139061,-120.368355,186.056,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 15:40:04.120000+00:00,2024-09-10T15:40:04.357Z,2024-09-10T15:40:04.357Z
JHsBDwTQEC,MOOSPMv3Parser,1725983401,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1240.0,374.0,85842.0,78.0,63.0,4.0,64.0,64.0,23.0,38.0,64.0,0.0,22.0,24.0,53.0,49.0,509.748,91.0,3.0,36.785461,-119.773209,71.380997,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 15:50:01.703000+00:00,2024-09-10T15:50:01.924Z,2024-09-10T15:50:01.924Z
vcOtSEBKgY,MOOSPMv3Parser,1725983401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,457.0,123.0,260798.0,19.0,16.0,2.0,16.0,16.0,19.0,21.0,16.0,0.0,23.0,20.0,24.0,31.0,27.43,11.0,5.0,36.138924,-120.368355,178.488007,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 15:50:03.034000+00:00,2024-09-10T15:50:03.212Z,2024-09-10T15:50:03.212Z
uY3NPdQnwi,MOOSPMv3Parser,1725983401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,504.0,141.0,57744.0,19.0,16.0,1.0,16.0,16.0,19.0,21.0,16.0,1.0,24.0,21.0,23.0,28.0,29.919,16.0,4.0,36.138897,-120.368393,188.212997,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 15:50:03.302000+00:00,2024-09-10T15:50:03.548Z,2024-09-10T15:50:03.548Z
LtDBo7CGDS,MOOSPMv3Parser,1725983401,1.24,1.24,6553.5,2.11,2.11,6553.5,6553.5,2.28,2.28,6553.5,403.64,121.36,4310171.0,15.76,6553.5,1.68,6553.5,6553.5,18.6,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.829,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 15:50:03.456000+00:00,2024-09-10T15:50:03.697Z,2024-09-10T15:50:03.697Z
XM9OVNCx3Q,MOOSPMv3Parser,1725983401,7.0,7.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1333.0,418.0,68800.0,95.0,74.0,11.0,74.0,74.0,0.0,0.0,74.0,0.0,21.0,22.0,61.0,57.0,0.059,121.0,4.0,36.433601,-119.923378,14.832,6,600,58,3,e00fce6876826e255108c6bd,2024-09-10 15:50:03.606000+00:00,2024-09-10T15:50:03.796Z,2024-09-10T15:50:03.796Z
Pk8bqD8kKL,MOOSPMv3Parser,1725983400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,491.0,121.0,63206.0,23.0,16.0,3.0,16.0,16.0,19.0,19.0,16.0,1.0,23.0,21.0,24.0,29.0,516.372,12.0,4.0,36.138859,-120.368378,190.233994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 15:50:03.834000+00:00,2024-09-10T15:50:04.049Z,2024-09-10T15:50:04.049Z
C8yDCIucDs,MOOSPMv3Parser,1725983400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1070.0,281.0,125223.0,53.0,37.0,3.0,37.0,37.0,23.0,31.0,37.0,0.0,24.0,26.0,44.0,41.0,510.94,198.0,2.0,36.01054,-120.140411,226.656998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-10 15:50:03.910000+00:00,2024-09-10T15:50:04.100Z,2024-09-10T15:50:04.100Z
A7viFvR7Is,MOOSPMv3Parser,1725983401,1.7,1.7,1.74,2.72,2.72,1.92,2.01,3.05,3.05,2.04,584.39,145.78,204367.27,21.27,13.49,1.64,13.65,13.67,19.4,19.7,13.67,0.49,25.1,20.6,21.6,30.2,0.068,4.7,5.9,36.138847,-120.368286,162.860992,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 15:50:03.944000+00:00,2024-09-10T15:50:04.160Z,2024-09-10T15:50:04.160Z
K6wgrIGAd3,MOOSPMv3Parser,1725983400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,130.0,227339.0,22.0,14.0,2.0,14.0,14.0,19.0,21.0,14.0,1.0,23.0,20.0,24.0,30.0,40.998,12.0,3277.0,36.138962,-120.36834,178.261002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 15:50:07.759000+00:00,2024-09-10T15:50:07.963Z,2024-09-10T15:50:07.963Z
