objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rQIZleaFPU,MOOSPMv3Parser,1754989800,0,0,3,1,1,3,3,1,1,3,253,171,46445,28,22,2,22,22,23,31,22,0,24,25,33,32,5.374,180,1,36.139091,-120.368317,161.886002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 09:10:03.211000+00:00,2025-08-12T09:10:03.475Z,2025-08-12T09:10:03.475Z
h4yDOEl7Gy,MOOSPMv3Parser,1754989800,20,19,17,31,30,18,18,32,32,18,3477,1011,223758,214,129,13,130,130,22,57,130,1,23,24,64,63,1.444,252,3277,36.526546,-119.290253,96.331001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 09:10:03.394000+00:00,2025-08-12T09:10:03.626Z,2025-08-12T09:10:03.626Z
GSzS1S03ms,MOOSPMv3Parser,1754989801,5,5,5,7,7,5,5,7,7,5,985,294,134942,46,37,2,37,37,25,28,37,0,27,28,37,36,26.673,218,2,35.613232,-119.689697,37.487999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 09:10:03.425000+00:00,2025-08-12T09:10:03.721Z,2025-08-12T09:10:03.721Z
mOPY7xjE23,MOOSPMv3Parser,1754989800,7,7,11,17,17,11,11,18,18,11,743,590,149741,102,84,7,85,85,23,50,85,0,24,25,63,57,0.283,307,1,35.670441,-119.239059,67.472,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 09:10:03.927000+00:00,2025-08-12T09:10:04.123Z,2025-08-12T09:10:04.123Z
Oq5DQbmcJd,MOOSPMv3Parser,1754989801,4,4,4,6,6,4,4,7,7,4,1008,252,133597,39,31,3,31,31,23,28,31,0,25,25,35,37,33.79,130,1,36.037624,-120.173225,204.315002,9,600,58,3,e00fce68e88237db75a60608,2025-08-12 09:10:03.939000+00:00,2025-08-12T09:10:04.153Z,2025-08-12T09:10:04.153Z
cOhuLel73i,MOOSPMv3Parser,1754989801,3,3,3,4,4,3,3,4,4,3,627,178,47858,27,21,1,21,21,23,24,21,0,24,25,30,31,0.003,100,1,36.139103,-120.368462,187.714005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 09:10:04.660000+00:00,2025-08-12T09:10:04.822Z,2025-08-12T09:10:04.822Z
koLZBUc0dM,MOOSPMv3Parser,1754990400,0,0,3,0,0,3,3,0,0,3,242,160,46462,24,21,2,21,21,23,32,21,0,23,25,36,34,6.05,180,1,36.139008,-120.368416,155.356995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 09:20:02.234000+00:00,2025-08-12T09:20:02.453Z,2025-08-12T09:20:02.453Z
Blz27VpEf7,MOOSPMv3Parser,1754990401,14,14,9,20,20,9,9,20,20,9,2803,740,160701,114,69,5,69,69,22,44,69,0,23,23,55,53,10.807,300,3277,35.949551,-119.050018,119.121002,3,600,58,3,e00fce6858b443fd80f27170,2025-08-12 09:20:02.750000+00:00,2025-08-12T09:20:02.937Z,2025-08-12T09:20:02.937Z
zJ1C4ujiK9,MOOSPMv3Parser,1754990400,8,8,11,19,19,12,12,19,19,12,757,602,149815,106,88,8,89,89,23,50,89,0,24,25,61,57,0.284,302,1,35.67046,-119.239059,62.695999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 09:20:02.912000+00:00,2025-08-12T09:20:03.145Z,2025-08-12T09:20:03.145Z
DOz0iItpOe,MOOSPMv3Parser,1754990401,5,5,5,7,7,5,5,7,7,5,969,287,134974,46,36,3,36,36,24,29,36,0,26,27,37,37,25.87,206,2,35.613228,-119.689575,61.158001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 09:20:03.486000+00:00,2025-08-12T09:20:03.668Z,2025-08-12T09:20:03.668Z
TzpSA1rvZf,MOOSPMv3Parser,1754990401,4,4,4,6,6,4,4,6,6,4,966,244,133623,43,30,2,30,30,23,28,30,0,25,25,35,37,33.361,125,2,36.03756,-120.173233,214.802994,11,600,58,3,e00fce68e88237db75a60608,2025-08-12 09:20:03.935000+00:00,2025-08-12T09:20:04.118Z,2025-08-12T09:20:04.118Z
8koWBgS7Gv,MOOSPMv3Parser,1754990400,20,19,16,31,30,18,18,32,32,18,3438,998,223870,209,129,14,130,130,22,58,130,1,23,24,65,63,0.69,252,3277,36.526566,-119.290367,72.796997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 09:20:04.377000+00:00,2025-08-12T09:20:04.627Z,2025-08-12T09:20:04.627Z
Ry2qutL9Xe,MOOSPMv3Parser,1754990401,2,2,2,4,4,3,3,4,4,3,584,167,47874,25,19,1,19,19,22,26,19,0,24,25,34,34,0.0,95,1,36.13895,-120.368423,149.365005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 09:20:04.663000+00:00,2025-08-12T09:20:04.895Z,2025-08-12T09:20:04.895Z
lHsHyMiaEL,MOOSPMv3Parser,1754990401,0,0,2,0,0,3,3,0,0,3,249,179,70504,19,19,1,19,19,18,43,19,0,18,19,52,50,21.907,107,2,40.59412,-105.075821,1517.124023,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 09:20:07.437000+00:00,2025-08-12T09:20:07.630Z,2025-08-12T09:20:07.630Z
gq8z2XnuZ3,MOOSPMv3Parser,1754991000,0,0,3,1,1,3,3,1,1,3,261,176,46481,29,23,3,23,23,22,32,23,0,23,25,37,35,5.669,158,1,36.139019,-120.368385,170.013,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 09:30:02.420000+00:00,2025-08-12T09:30:02.659Z,2025-08-12T09:30:02.659Z
aYZlRfBMG4,MOOSPMv3Parser,1754991001,14,14,9,20,20,10,10,21,21,10,2806,745,160762,123,71,5,71,71,22,44,71,0,23,23,54,54,10.499,290,3277,35.949608,-119.049934,133.328995,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 09:30:02.661000+00:00,2025-08-12T09:30:02.830Z,2025-08-12T09:30:02.830Z
4lx8AORYLj,MOOSPMv3Parser,1754991000,7,7,11,18,18,12,12,18,18,12,737,584,149887,106,86,7,86,86,23,50,86,0,24,25,60,56,0.293,284,1,35.670456,-119.239059,64.972,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 09:30:03.189000+00:00,2025-08-12T09:30:03.419Z,2025-08-12T09:30:03.419Z
7HSh7AGeoI,MOOSPMv3Parser,1754991001,5,5,5,8,8,5,5,8,8,5,998,298,135006,51,38,2,38,38,24,30,38,0,26,27,38,38,24.211,227,2,35.613335,-119.689377,83.481003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 09:30:03.397000+00:00,2025-08-12T09:30:03.575Z,2025-08-12T09:30:03.575Z
4x8Ct1ENTj,MOOSPMv3Parser,1754991000,20,19,16,30,30,17,17,31,31,17,3414,991,223980,208,126,12,126,126,22,58,126,0,23,23,65,63,0.151,250,3277,36.526619,-119.29026,93.966003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 09:30:03.464000+00:00,2025-08-12T09:30:03.699Z,2025-08-12T09:30:03.699Z
Oau0yOBRKc,MOOSPMv3Parser,1754991001,4,4,4,6,6,4,4,6,6,4,963,240,133649,40,31,2,31,31,23,28,31,0,25,25,36,37,32.964,141,2,36.037514,-120.173195,202.569,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 09:30:04.017000+00:00,2025-08-12T09:30:04.221Z,2025-08-12T09:30:04.221Z
65r6vAFoBs,MOOSPMv3Parser,1754991001,0,0,2,1,1,2,2,1,1,2,251,183,70520,19,18,1,19,19,18,43,19,0,18,19,54,51,20.855,117,2,40.594284,-105.075844,1495.212036,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 09:30:04.348000+00:00,2025-08-12T09:30:04.538Z,2025-08-12T09:30:04.538Z
zDSAT8SHJO,MOOSPMv3Parser,1754991001,3,3,3,4,4,3,3,5,5,3,649,186,47894,28,23,1,23,23,22,27,23,0,24,25,34,34,0.001,80,1,36.138954,-120.368355,174.570007,3,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 09:30:04.715000+00:00,2025-08-12T09:30:04.919Z,2025-08-12T09:30:04.919Z
qT0AS1Xn9x,MOOSPMv3Parser,1754991601,14,14,9,20,20,10,10,20,20,10,2786,732,160824,116,71,4,71,71,22,45,71,0,22,23,56,55,10.772,308,3277,35.949512,-119.050018,110.184998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-12 09:40:02.655000+00:00,2025-08-12T09:40:02.890Z,2025-08-12T09:40:02.890Z
Z3AeQ0xJDT,MOOSPMv3Parser,1754991600,0,0,3,1,1,3,3,1,1,3,272,189,46502,33,25,3,25,25,22,33,25,0,23,25,38,35,5.353,186,1,36.139122,-120.36837,149.882004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 09:40:02.816000+00:00,2025-08-12T09:40:03.025Z,2025-08-12T09:40:03.025Z
g6kC5ysF0h,MOOSPMv3Parser,1754991601,0,0,3,1,1,3,3,1,1,3,249,179,70537,19,20,1,20,20,18,44,20,0,18,18,54,51,20.214,130,2,40.594143,-105.075928,1508.0,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 09:40:02.872000+00:00,2025-08-12T09:40:03.060Z,2025-08-12T09:40:03.060Z
bgGPFvMDkt,MOOSPMv3Parser,1754991600,21,20,17,32,31,18,18,33,33,18,3590,1044,224093,217,131,13,131,131,22,59,131,0,23,23,66,64,0.0,251,3277,36.526505,-119.290352,62.780998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 09:40:03.392000+00:00,2025-08-12T09:40:03.600Z,2025-08-12T09:40:03.600Z
EXYFSPSHkn,MOOSPMv3Parser,1754991601,5,5,5,7,7,5,5,7,7,5,904,270,135038,45,36,2,36,36,24,30,36,0,26,26,38,39,24.98,208,2,35.613171,-119.689461,61.159,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 09:40:03.376000+00:00,2025-08-12T09:40:03.615Z,2025-08-12T09:40:03.615Z
Ni2WfwbxZs,MOOSPMv3Parser,1754991600,7,7,11,17,17,11,11,18,18,11,716,564,149958,100,83,7,84,84,23,50,84,0,23,25,61,56,0.273,259,1,35.670494,-119.238998,86.577003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 09:40:03.561000+00:00,2025-08-12T09:40:03.752Z,2025-08-12T09:40:03.752Z
T3e0eBOdCg,MOOSPMv3Parser,1754991601,4,4,4,6,6,4,4,6,6,4,995,246,133676,42,32,3,32,32,23,28,32,0,25,25,36,37,32.507,145,2,36.037617,-120.173225,214.311005,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 09:40:04.025000+00:00,2025-08-12T09:40:04.200Z,2025-08-12T09:40:04.200Z
79IlHO5Hh8,MOOSPMv3Parser,1754991601,3,3,3,5,5,3,3,5,5,3,691,197,47916,33,25,1,25,25,22,28,25,0,24,24,35,35,0.002,125,1,36.138947,-120.368401,175.977005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 09:40:04.651000+00:00,2025-08-12T09:40:04.826Z,2025-08-12T09:40:04.826Z
iB9NBqHyin,MOOSPMv3Parser,1754992201,15,15,9,21,21,10,10,21,21,10,2865,752,160886,124,72,5,72,72,21,45,72,0,22,23,56,55,9.74,302,3277,35.949562,-119.050011,118.435997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 09:50:02.809000+00:00,2025-08-12T09:50:03.005Z,2025-08-12T09:50:03.005Z
tGtf4RNsCe,MOOSPMv3Parser,1754992201,5,5,4,7,7,5,5,7,7,5,938,281,135069,45,35,2,35,35,24,31,35,0,26,26,39,39,24.558,219,2,35.6133,-119.689552,57.999001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 09:50:03.138000+00:00,2025-08-12T09:50:03.287Z,2025-08-12T09:50:03.287Z
d1NmVJ6aTe,MOOSPMv3Parser,1754992201,0,0,3,1,1,3,3,1,1,3,248,180,70553,19,20,1,20,20,18,45,20,0,18,18,53,52,20.026,134,2,40.594143,-105.075928,1508.001953,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 09:50:03.188000+00:00,2025-08-12T09:50:03.354Z,2025-08-12T09:50:03.354Z
nrO3AXanC5,MOOSPMv3Parser,1754992200,0,0,3,1,1,3,3,1,1,3,268,185,46522,32,24,3,24,24,22,34,24,0,23,24,39,36,3.173,202,1,36.138992,-120.368378,187.720993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 09:50:03.382000+00:00,2025-08-12T09:50:03.587Z,2025-08-12T09:50:03.587Z
6bArKN6qik,MOOSPMv3Parser,1754992200,20,20,17,32,31,18,18,33,33,19,3525,1025,224205,220,131,13,132,132,21,60,132,1,22,23,68,65,0.0,249,3277,36.52663,-119.290352,91.739998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 09:50:03.563000+00:00,2025-08-12T09:50:03.819Z,2025-08-12T09:50:03.819Z
Yo7eIGv4Cq,MOOSPMv3Parser,1754992200,6,6,10,13,13,10,10,13,13,10,645,503,150021,87,76,5,77,77,23,49,77,0,23,25,60,55,0.297,243,1,35.670399,-119.239014,75.797997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 09:50:03.869000+00:00,2025-08-12T09:50:04.046Z,2025-08-12T09:50:04.046Z
BrINdHM9ND,MOOSPMv3Parser,1754992201,4,4,4,5,5,4,4,6,6,4,947,236,133702,40,30,3,30,30,23,28,30,0,25,25,37,38,31.644,168,2,36.03767,-120.173134,225.781006,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 09:50:04.016000+00:00,2025-08-12T09:50:04.213Z,2025-08-12T09:50:04.213Z
gYtstiVXXo,MOOSPMv3Parser,1754992201,3,3,3,4,4,3,3,5,5,3,700,202,47938,32,25,1,25,25,22,29,25,0,24,24,35,36,0.001,145,1,36.139004,-120.368423,182.347,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 09:50:04.869000+00:00,2025-08-12T09:50:05.066Z,2025-08-12T09:50:05.066Z
