objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qydTAZN4kp,MOOSPMv3Parser,1686643800,2.71,2.71,2.59,3.92,3.92,2.72,2.72,4.29,4.29,2.72,702.39,179.83,11557.62,27.6,20.28,1.39,20.36,20.36,18.7,54.8,20.36,0.41,20.0,20.3,61.2,57.4,29.553,58.2,2.0,36.785332,-119.773071,73.424004,9,600,58,1,e00fce6850cac69f647dc199,2023-06-13 08:10:02.665000+00:00,2023-06-13T08:10:02.835Z,2023-06-13T08:10:02.835Z
VUDVFetCwU,MOOSPMv3Parser,1686643801,2.72,2.72,2.5,4.14,4.14,2.62,2.62,4.37,4.37,2.62,589.92,181.95,12872.21,28.72,19.55,1.46,19.63,19.63,0.0,0.0,19.64,0.4,20.1,20.0,60.2,58.7,19.074,68.9,2.0,36.78553,-119.773178,74.462997,5,600,58,1,e00fce6876826e255108c6bd,2023-06-13 08:10:02.669000+00:00,2023-06-13T08:10:02.923Z,2023-06-13T08:10:02.923Z
e1t7LCZoUg,MOOSPMv3Parser,1686644400,3.14,3.14,2.01,4.61,4.61,2.11,2.11,5.07,5.07,2.11,781.78,208.25,3289.36,29.43,15.78,2.1,15.83,15.83,18.9,54.2,15.84,0.4,19.7,20.5,62.7,57.3,25.766,112.3,2.0,36.78548,-119.773163,73.273003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 08:20:00.952000+00:00,2023-06-13T08:20:01.194Z,2023-06-13T08:20:01.194Z
FOh9dX6JMJ,MOOSPMv3Parser,1686644401,2.95,2.95,2.41,4.06,4.06,2.53,2.53,4.18,4.18,2.53,635.17,188.51,21115.12,26.44,18.9,1.36,18.97,18.97,18.6,59.2,18.98,0.41,19.5,19.9,62.7,58.9,14.21,74.0,2.0,36.785351,-119.77314,60.273998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 08:20:01.621000+00:00,2023-06-13T08:20:01.826Z,2023-06-13T08:20:01.826Z
jEGOvtwzAb,MOOSPMv3Parser,1686644400,3.44,3.44,2.4,4.67,4.67,2.53,2.55,4.87,4.87,2.55,812.84,214.6,21656.19,27.01,18.81,1.26,18.88,18.88,18.9,53.4,18.88,0.49,19.9,19.9,61.1,59.5,23.304,123.2,3276.7,36.785446,-119.773071,64.163002,5,600,58,1,e00fce6858b443fd80f27170,2023-06-13 08:20:01.639000+00:00,2023-06-13T08:20:01.857Z,2023-06-13T08:20:01.857Z
S8kR8nCEXK,MOOSPMv3Parser,1686644400,3.57,3.57,2.51,4.89,4.89,2.64,2.64,5.01,5.01,2.64,757.45,214.57,2550.01,30.95,19.66,1.39,19.73,19.74,18.7,51.7,19.74,0.42,19.8,20.0,61.8,58.8,18.848,86.1,2.9,36.785263,-119.773071,88.872002,7,600,58,1,e00fce68e88237db75a60608,2023-06-13 08:20:01.761000+00:00,2023-06-13T08:20:02.047Z,2023-06-13T08:20:02.047Z
pbS6D3hZ4C,MOOSPMv3Parser,1686644401,2.84,2.84,2.5,4.27,4.27,2.62,2.62,4.66,4.66,2.62,647.42,192.48,13539.66,30.98,19.56,1.37,19.64,19.64,18.8,54.9,19.64,0.39,19.8,20.0,61.7,58.9,18.953,81.2,2.0,36.785408,-119.773087,91.764999,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 08:20:01.997000+00:00,2023-06-13T08:20:02.281Z,2023-06-13T08:20:02.281Z
NkC4qeLaZI,MOOSPMv3Parser,1686644400,2.66,2.66,2.67,4.01,4.01,2.8,2.8,4.44,4.44,2.8,721.57,186.6,11575.82,29.48,20.91,1.83,20.99,20.99,18.7,55.3,20.99,0.42,19.8,20.1,62.1,58.1,28.236,60.3,2.0,36.785419,-119.773087,57.360001,10,600,58,1,e00fce6850cac69f647dc199,2023-06-13 08:20:02.658000+00:00,2023-06-13T08:20:02.830Z,2023-06-13T08:20:02.830Z
SO1M3WBc6C,MOOSPMv3Parser,1686644401,2.34,2.34,2.42,3.78,3.78,2.53,2.53,4.03,4.03,2.53,540.22,165.39,12888.66,27.15,18.89,1.97,18.96,18.96,0.0,0.0,18.96,0.4,19.9,19.9,61.1,59.3,18.751,78.6,2.0,36.785423,-119.7733,96.205002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 08:20:02.931000+00:00,2023-06-13T08:20:03.122Z,2023-06-13T08:20:03.122Z
P3q85RAidg,MOOSPMv3Parser,1686645000,3.25,3.25,2.13,4.63,4.63,2.24,2.24,4.8,4.8,2.24,784.1,211.88,3303.75,30.17,16.7,1.69,16.76,16.76,18.8,54.9,16.77,0.4,19.5,20.3,63.6,58.2,24.567,122.1,2.0,36.785435,-119.773186,58.099998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 08:30:01.049000+00:00,2023-06-13T08:30:01.304Z,2023-06-13T08:30:01.304Z
yg6yA3AX8R,MOOSPMv3Parser,1686645000,3.24,3.24,2.47,4.57,4.57,2.6,2.6,4.63,4.63,2.6,771.24,207.82,21672.96,27.54,19.4,1.41,19.46,19.46,18.8,54.1,19.46,0.46,19.6,19.7,62.2,60.4,22.119,126.9,3276.7,36.785294,-119.773132,54.817001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-13 08:30:01.441000+00:00,2023-06-13T08:30:01.656Z,2023-06-13T08:30:01.656Z
CWKOPiJrlz,MOOSPMv3Parser,1686645001,2.69,2.69,2.36,3.78,3.78,2.47,2.47,3.99,3.99,2.47,608.41,179.75,21131.19,25.05,18.45,1.64,18.52,18.52,18.4,59.9,18.53,0.42,19.4,19.8,63.5,59.8,13.66,82.4,2.0,36.7854,-119.77314,62.424999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 08:30:01.780000+00:00,2023-06-13T08:30:02.030Z,2023-06-13T08:30:02.030Z
AJHWNSwcP5,MOOSPMv3Parser,1686645000,3.53,3.53,2.4,5.0,5.0,2.52,2.52,5.2,5.2,2.52,780.78,216.29,2566.46,33.16,18.8,2.01,18.87,18.87,18.6,52.5,18.87,0.41,19.6,19.8,62.8,59.7,18.511,93.7,2.0,36.785332,-119.773109,78.767998,8,600,58,1,e00fce68e88237db75a60608,2023-06-13 08:30:01.939000+00:00,2023-06-13T08:30:02.179Z,2023-06-13T08:30:02.179Z
wRlJiWSAqk,MOOSPMv3Parser,1686645001,3.02,3.02,2.44,4.35,4.35,2.56,2.56,4.78,4.78,2.56,657.48,193.94,13556.29,28.16,19.11,1.95,19.18,19.19,18.6,55.6,19.19,0.39,19.6,19.9,62.7,59.7,18.693,85.7,2.0,36.78545,-119.773102,76.019997,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 08:30:02.080000+00:00,2023-06-13T08:30:02.335Z,2023-06-13T08:30:02.335Z
pThH1Jy4k5,MOOSPMv3Parser,1686645001,2.43,2.43,2.4,3.92,3.92,2.52,2.52,4.59,4.59,2.52,558.24,173.05,12905.04,27.84,18.81,2.47,18.89,18.89,0.0,0.0,18.89,0.39,19.7,19.7,62.0,60.1,17.871,85.4,2.0,36.785404,-119.773117,70.253998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 08:30:02.571000+00:00,2023-06-13T08:30:02.763Z,2023-06-13T08:30:02.763Z
858QrUeifZ,MOOSPMv3Parser,1686645000,2.89,2.89,2.5,4.3,4.3,2.62,2.62,4.57,4.57,2.62,735.67,194.96,11592.87,29.51,19.57,1.77,19.65,19.66,18.5,56.2,19.66,0.4,19.7,20.0,63.0,59.1,27.868,63.4,2.0,36.7854,-119.773041,75.343002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-13 08:30:02.573000+00:00,2023-06-13T08:30:02.808Z,2023-06-13T08:30:02.808Z
uDB6aNGuDH,MOOSPMv3Parser,1686645600,3.2,3.2,2.07,4.77,4.77,2.17,2.17,5.33,5.33,2.17,772.13,208.8,3317.69,31.76,16.18,2.23,16.23,16.24,18.6,55.3,16.24,0.41,19.4,20.2,64.1,58.7,24.259,125.9,2.0,36.785416,-119.773041,68.166,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 08:40:01.120000+00:00,2023-06-13T08:40:01.420Z,2023-06-13T08:40:01.420Z
CFYacLWvOz,MOOSPMv3Parser,1686645600,3.32,3.32,2.36,4.74,4.74,2.47,2.47,4.88,4.88,2.47,806.44,213.72,21688.87,28.46,18.45,1.57,18.51,18.51,18.6,54.6,18.51,0.46,19.5,19.6,62.5,60.9,21.814,133.4,3276.7,36.78537,-119.773148,65.138,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 08:40:01.621000+00:00,2023-06-13T08:40:01.797Z,2023-06-13T08:40:01.797Z
pMpkgG7KHF,MOOSPMv3Parser,1686645601,2.65,2.65,2.35,3.85,3.85,2.46,2.46,3.98,3.98,2.46,593.56,175.63,21147.17,24.25,18.37,1.24,18.44,18.44,18.3,60.5,18.44,0.4,19.3,19.6,64.0,60.4,12.859,83.6,2.0,36.78537,-119.773109,71.796997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 08:40:01.874000+00:00,2023-06-13T08:40:02.072Z,2023-06-13T08:40:02.072Z
KxnWiXqsc0,MOOSPMv3Parser,1686645600,3.52,3.52,2.54,4.95,4.95,2.66,2.66,5.26,5.26,2.66,753.35,212.37,2583.85,32.51,19.89,1.33,19.95,19.96,18.4,53.0,19.96,0.41,19.4,19.7,63.5,60.3,18.655,98.8,2.0,36.78537,-119.773102,70.027,9,600,58,1,e00fce68e88237db75a60608,2023-06-13 08:40:01.850000+00:00,2023-06-13T08:40:02.118Z,2023-06-13T08:40:02.118Z
jjybplvT4v,MOOSPMv3Parser,1686645601,3.13,3.13,2.45,4.41,4.41,2.57,2.57,4.85,4.85,2.57,685.28,203.97,13572.99,27.98,19.16,1.56,19.24,19.24,18.5,56.0,19.24,0.39,19.5,19.7,63.1,60.3,17.665,89.1,2.0,36.785469,-119.773117,83.869003,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 08:40:02.021000+00:00,2023-06-13T08:40:02.287Z,2023-06-13T08:40:02.287Z
zFHASjQGpQ,MOOSPMv3Parser,1686645601,2.6,2.6,2.34,3.96,3.96,2.45,2.45,4.36,4.36,2.45,575.08,178.06,12920.94,26.39,18.27,1.88,18.34,18.34,0.0,0.0,18.35,0.39,19.6,19.6,62.5,60.7,17.921,91.0,2.0,36.785362,-119.773132,72.306999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 08:40:02.640000+00:00,2023-06-13T08:40:02.871Z,2023-06-13T08:40:02.871Z
FEaMCpm6uR,MOOSPMv3Parser,1686645600,2.66,2.66,2.44,3.95,3.95,2.56,2.56,4.31,4.31,2.56,720.1,188.11,11609.52,29.1,19.12,1.58,19.2,19.2,18.4,56.4,19.2,0.38,19.6,19.8,63.5,59.6,27.43,64.9,2.0,36.785469,-119.773056,68.815002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-13 08:40:02.639000+00:00,2023-06-13T08:40:02.956Z,2023-06-13T08:40:02.956Z
7o6E01hlBJ,MOOSPMv3Parser,1686646201,3.14,3.14,2.07,4.56,4.56,2.17,2.17,5.01,5.01,2.17,824.75,214.49,3331.66,31.11,16.21,2.01,16.27,16.28,18.5,55.7,16.28,0.4,19.3,20.0,64.3,59.2,24.097,128.3,2.0,36.78548,-119.773109,69.642998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 08:50:00.984000+00:00,2023-06-13T08:50:01.172Z,2023-06-13T08:50:01.172Z
bZ27N1OEhq,MOOSPMv3Parser,1686646200,3.08,3.08,2.63,4.47,4.47,2.75,2.75,4.84,4.84,2.75,679.64,200.37,13613.54,28.89,20.54,1.57,20.63,20.63,18.4,56.3,20.63,0.4,19.4,19.6,63.3,60.5,17.723,108.5,2.0,36.785473,-119.773087,61.195999,7,599,58,1,e00fce6856818e5885f65487,2023-06-13 08:50:00.959000+00:00,2023-06-13T08:50:01.211Z,2023-06-13T08:50:01.211Z
QmxQk67XJG,MOOSPMv3Parser,1686646200,3.35,3.35,2.39,4.51,4.51,2.5,2.5,4.67,4.67,2.5,798.49,215.42,21705.04,29.03,18.72,0.93,18.77,18.78,18.6,54.9,18.78,0.46,19.5,19.4,62.5,61.5,21.79,148.5,3276.7,36.78537,-119.773148,65.140999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-13 08:50:01.384000+00:00,2023-06-13T08:50:01.599Z,2023-06-13T08:50:01.599Z
bttmJmtg1R,MOOSPMv3Parser,1686646201,2.96,2.96,2.37,3.83,3.83,2.49,2.49,3.89,3.89,2.49,636.28,188.33,21163.35,22.12,18.58,1.05,18.65,18.65,18.3,60.6,18.66,0.4,19.2,19.5,64.2,60.9,12.703,85.2,2.0,36.785313,-119.773125,80.796997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 08:50:01.614000+00:00,2023-06-13T08:50:01.816Z,2023-06-13T08:50:01.816Z
TPgeExHzRC,MOOSPMv3Parser,1686646200,3.46,3.46,2.4,4.89,4.89,2.51,2.51,5.15,5.15,2.51,779.73,215.53,2600.27,34.41,18.76,1.97,18.83,18.83,18.3,53.3,18.83,0.4,19.3,19.5,63.5,60.7,17.904,107.8,2.0,36.78537,-119.773102,70.028999,0,600,58,1,e00fce68e88237db75a60608,2023-06-13 08:50:02.007000+00:00,2023-06-13T08:50:02.220Z,2023-06-13T08:50:02.220Z
IrvCNxWOcp,MOOSPMv3Parser,1686646200,2.73,2.73,2.55,4.06,4.06,2.67,2.67,4.34,4.34,2.67,711.76,183.9,11626.85,28.41,19.92,1.49,20.0,20.0,18.3,57.1,20.0,0.39,19.5,19.7,63.8,60.1,27.133,66.7,2.0,36.785378,-119.773125,80.823997,9,600,58,1,e00fce6850cac69f647dc199,2023-06-13 08:50:02.391000+00:00,2023-06-13T08:50:02.610Z,2023-06-13T08:50:02.610Z
E9GegPGw1I,MOOSPMv3Parser,1686646201,2.68,2.68,2.31,4.11,4.11,2.42,2.42,4.38,4.38,2.42,570.46,175.65,12936.69,29.63,18.08,1.92,18.15,18.16,0.0,0.0,18.16,0.39,19.5,19.5,62.9,61.0,18.022,99.7,2.0,36.785492,-119.773125,77.404999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 08:50:02.718000+00:00,2023-06-13T08:50:02.901Z,2023-06-13T08:50:02.901Z
