objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yScCxiiUyc,MOOSPMv3Parser,1692905401,6.44,6.44,2.77,8.78,8.78,2.91,2.91,9.08,9.08,2.91,1428.98,375.95,30598.07,51.79,21.68,1.93,21.77,21.77,34.8,25.2,21.77,0.33,36.4,39.4,25.7,24.6,26.398,43.9,1.0,36.13905,-120.368408,162.479996,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 19:30:02.355000+00:00,2023-08-24T19:30:02.571Z,2023-08-24T19:30:02.571Z
22Ewzi8JRR,MOOSPMv3Parser,1692905400,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1399.0,394.0,133660.0,52.0,26.0,2.0,26.0,26.0,38.0,23.0,26.0,0.0,37.0,45.0,27.0,20.0,36.184,132.0,1.0,36.130154,-120.333923,169.839005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 19:30:03.067000+00:00,2023-08-24T19:30:03.313Z,2023-08-24T19:30:03.313Z
BDOPBs9a6K,MOOSPMv3Parser,1692905401,6.35,6.35,4.16,8.93,8.93,4.36,4.36,9.27,9.27,4.36,1671.75,427.23,146139.77,59.98,32.55,2.62,32.65,32.66,36.4,26.2,32.66,0.43,35.8,41.8,29.5,23.8,56.322,60.5,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 19:30:03.224000+00:00,2023-08-24T19:30:03.471Z,2023-08-24T19:30:03.471Z
9DuzVk01e1,MOOSPMv3Parser,1692905401,10.29,10.29,5.52,13.55,13.55,5.79,5.79,13.68,13.68,5.79,1824.98,541.81,52471.19,76.65,43.22,1.99,43.39,43.4,34.8,30.6,43.4,0.35,33.5,40.1,32.7,25.5,50.566,108.5,1.0,35.135952,-119.459007,269.178986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 19:30:03.557000+00:00,2023-08-24T19:30:03.758Z,2023-08-24T19:30:03.758Z
zvQc31DBKU,MOOSPMv3Parser,1692905400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1741.0,468.0,50194.0,75.0,34.0,2.0,34.0,34.0,38.0,20.0,34.0,0.0,37.0,45.0,28.0,21.0,0.107,92.0,1.0,35.613358,-119.689552,45.893002,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 19:30:03.594000+00:00,2023-08-24T19:30:03.810Z,2023-08-24T19:30:03.810Z
3RJ846eOEP,MOOSPMv3Parser,1692905401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2252.0,624.0,144587.0,99.0,47.0,5.0,47.0,47.0,32.0,34.0,47.0,0.0,32.0,37.0,42.0,35.0,50.1,16.0,1.0,35.955296,-119.036827,106.135002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 19:30:03.846000+00:00,2023-08-24T19:30:04.068Z,2023-08-24T19:30:04.068Z
zKDvZ2KFCO,MOOSPMv3Parser,1692905401,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2464.0,673.0,273532.0,111.0,55.0,6.0,55.0,55.0,29.0,38.0,55.0,0.0,31.0,33.0,45.0,42.0,26.527,28.0,3.0,36.529324,-119.293434,75.218002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 19:30:03.928000+00:00,2023-08-24T19:30:04.233Z,2023-08-24T19:30:04.233Z
720EptoLiO,MOOSPMv3Parser,1692905401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1374.0,425.0,214245.0,69.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,34.0,39.0,38.0,30.0,45.456,19.0,1.0,36.433929,-119.922813,33.967999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-24 19:30:04.223000+00:00,2023-08-24T19:30:04.444Z,2023-08-24T19:30:04.444Z
BiK54YXdmG,MOOSPMv3Parser,1692905400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1289.0,331.0,132285.0,51.0,27.0,3.0,28.0,28.0,35.0,23.0,28.0,0.0,36.0,40.0,24.0,21.0,55.289,110.0,1.0,36.01049,-120.140373,216.309006,10,599,58,3,e00fce6850cac69f647dc199,2023-08-24 19:30:04.977000+00:00,2023-08-24T19:30:05.167Z,2023-08-24T19:30:05.167Z
5PCOfaYNLf,MOOSPMv3Parser,1692905401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1586.0,420.0,46840.0,61.0,31.0,3.0,31.0,31.0,33.0,29.0,31.0,0.0,35.0,38.0,31.0,27.0,48.716,29.0,1.0,36.634308,-120.382423,19.438,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 19:30:05.565000+00:00,2023-08-24T19:30:05.764Z,2023-08-24T19:30:05.764Z
1gtBZuPDWM,MOOSPMv3Parser,1692905400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1449.0,410.0,154109.0,61.0,37.0,2.0,37.0,37.0,34.0,28.0,37.0,0.0,34.0,39.0,35.0,29.0,52.989,33.0,3277.0,36.503273,-120.325455,45.137001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 19:30:07.841000+00:00,2023-08-24T19:30:08.045Z,2023-08-24T19:30:08.045Z
88xYytMs4M,MOOSPMv3Parser,1692906001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2124.0,606.0,200663.0,85.0,41.0,2.0,41.0,41.0,36.0,25.0,41.0,0.0,36.0,41.0,28.0,23.0,51.766,38.0,1.0,36.785503,-119.772926,92.388,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 19:39:58.820000+00:00,2023-08-24T19:39:59.025Z,2023-08-24T19:39:59.025Z
H5QCmxBuQj,MOOSPMv3Parser,1692906001,6.78,6.78,2.66,9.17,9.17,2.79,2.79,9.69,9.69,2.79,1481.69,386.21,30616.12,52.14,20.8,2.57,20.89,20.89,35.0,27.0,20.89,0.33,36.5,39.7,28.1,27.8,26.453,52.9,1.0,36.138912,-120.368378,174.455994,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 19:40:02.282000+00:00,2023-08-24T19:40:02.488Z,2023-08-24T19:40:02.488Z
3uqEVkaooU,MOOSPMv3Parser,1692906001,6.35,6.35,4.11,8.85,8.85,4.3,4.3,9.0,9.0,4.3,1670.79,426.91,146167.22,60.73,32.16,1.86,32.26,32.27,36.8,26.1,32.27,0.41,36.0,42.3,29.8,23.7,57.435,60.4,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 19:40:03.240000+00:00,2023-08-24T19:40:03.544Z,2023-08-24T19:40:03.544Z
TaKypafpUt,MOOSPMv3Parser,1692906000,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1810.0,489.0,50223.0,76.0,34.0,2.0,34.0,34.0,38.0,20.0,34.0,0.0,36.0,44.0,29.0,21.0,0.106,78.0,1.0,35.613335,-119.689453,39.944,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 19:40:03.362000+00:00,2023-08-24T19:40:03.597Z,2023-08-24T19:40:03.597Z
A0xFd0S0yB,MOOSPMv3Parser,1692906000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1458.0,406.0,133683.0,53.0,26.0,2.0,26.0,26.0,38.0,23.0,26.0,0.0,37.0,45.0,28.0,20.0,36.753,161.0,1.0,36.1301,-120.333931,172.401993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 19:40:03.567000+00:00,2023-08-24T19:40:03.767Z,2023-08-24T19:40:03.767Z
UAkppicifq,MOOSPMv3Parser,1692906001,9.31,9.31,5.05,12.47,12.47,5.29,5.29,12.59,12.59,5.29,1669.4,495.24,52505.54,72.36,39.5,2.6,39.65,39.66,34.8,30.9,39.66,0.36,34.0,40.2,32.7,25.5,49.775,157.3,1.0,35.135971,-119.458984,295.462006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 19:40:03.534000+00:00,2023-08-24T19:40:03.798Z,2023-08-24T19:40:03.798Z
GxBJnD62IW,MOOSPMv3Parser,1692906001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2101.0,581.0,144625.0,91.0,43.0,5.0,43.0,43.0,32.0,34.0,43.0,0.0,32.0,37.0,41.0,34.0,49.81,15.0,1.0,35.955349,-119.036819,118.216003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 19:40:03.934000+00:00,2023-08-24T19:40:04.189Z,2023-08-24T19:40:04.189Z
2hZvM2Cj4m,MOOSPMv3Parser,1692906001,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2490.0,684.0,273586.0,112.0,61.0,7.0,61.0,61.0,30.0,36.0,61.0,0.0,32.0,34.0,41.0,40.0,28.517,28.0,3.0,36.529266,-119.293358,64.153,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 19:40:04.013000+00:00,2023-08-24T19:40:04.240Z,2023-08-24T19:40:04.240Z
E7UlRIycUJ,MOOSPMv3Parser,1692906001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1335.0,411.0,214285.0,69.0,45.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,35.0,39.0,36.0,30.0,46.192,20.0,1.0,36.43388,-119.922813,29.049999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-24 19:40:04.252000+00:00,2023-08-24T19:40:04.499Z,2023-08-24T19:40:04.499Z
