objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4TJIP9VhoF,MOOSPMv3Parser,1749273000,5,5,4,7,7,4,4,8,8,4,1306,341,14771,49,29,2,29,29,26,32,29,0,28,29,40,41,41.867,54,3277,36.785397,-119.773117,67.183998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 05:10:01.775000+00:00,2025-06-07T05:10:02.059Z,2025-06-07T05:10:02.059Z
D9ADk2Wci2,MOOSPMv3Parser,1749273000,0,0,3,1,1,4,4,1,1,4,299,197,13783,27,26,2,26,26,26,37,26,0,28,29,42,40,44.238,65,2,36.78545,-119.773125,84.850998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 05:10:02.587000+00:00,2025-06-07T05:10:02.767Z,2025-06-07T05:10:02.767Z
2iXHINgFWb,MOOSPMv3Parser,1749273000,5,5,3,7,7,3,3,8,8,3,1339,311,14381,43,24,3,24,24,25,28,24,0,26,27,39,39,513.485,119,3,36.138927,-120.368507,169.945999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 05:10:02.841000+00:00,2025-06-07T05:10:03.045Z,2025-06-07T05:10:03.045Z
G1ICwFzVGG,MOOSPMv3Parser,1749273000,4,4,4,7,7,5,5,7,7,5,1071,287,42426,50,34,3,34,34,24,26,34,0,26,27,37,38,515.351,186,5,36.139046,-120.368393,183.326004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 05:10:03.045000+00:00,2025-06-07T05:10:03.277Z,2025-06-07T05:10:03.277Z
bvSoBwASwf,MOOSPMv3Parser,1749273001,1,1,3,2,2,4,4,2,2,4,332,253,1299,31,27,2,27,27,27,36,27,0,28,29,43,40,0.13,77,3,36.785389,-119.773109,68.091003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 05:10:03.156000+00:00,2025-06-07T05:10:03.409Z,2025-06-07T05:10:03.409Z
wrNdVDRwzg,MOOSPMv3Parser,1749273001,5,5,4,8,8,4,4,8,8,4,1140,318,15943,45,30,2,30,30,26,34,30,0,29,29,40,40,51.401,148,2,36.785419,-119.77314,68.099998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 05:10:03.391000+00:00,2025-06-07T05:10:03.586Z,2025-06-07T05:10:03.586Z
OkaXuZCkEI,MOOSPMv3Parser,1749273001,4,4,4,6,6,4,4,7,7,4,923,259,15317,42,29,3,29,29,26,32,29,0,28,29,41,41,43.276,148,3277,36.785339,-119.77301,64.235001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 05:10:03.597000+00:00,2025-06-07T05:10:03.829Z,2025-06-07T05:10:03.829Z
RPQxW8Evfd,MOOSPMv3Parser,1749273001,5,5,4,7,7,4,4,7,7,4,1085,281,18115,46,33,2,33,33,26,36,33,0,28,29,40,41,56.135,118,2,36.785351,-119.773186,71.227997,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 05:10:04.429000+00:00,2025-06-07T05:10:04.633Z,2025-06-07T05:10:04.633Z
UPzeAmBzG4,MOOSPMv3Parser,1749273001,4,4,3,6,6,4,4,6,6,4,782,239,56790,38,27,3,27,27,0,0,27,0,28,27,34,37,24.54,73,3,36.139027,-120.368408,151.688995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 05:10:05.298000+00:00,2025-06-07T05:10:05.484Z,2025-06-07T05:10:05.484Z
ForFhjQLES,MOOSPMv3Parser,1749273600,5,5,3,7,7,4,4,7,7,4,1382,333,14795,44,27,2,27,27,26,33,27,0,28,29,41,42,42.859,43,3277,36.785355,-119.773125,62.369999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-07 05:20:01.687000+00:00,2025-06-07T05:20:01.917Z,2025-06-07T05:20:01.917Z
el8fcmJu5x,MOOSPMv3Parser,1749273600,5,5,4,7,7,4,4,7,7,4,950,280,16043,43,29,2,29,29,26,36,29,0,28,28,42,43,45.517,96,2,36.785439,-119.773102,80.276001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 05:20:02.019000+00:00,2025-06-07T05:20:02.373Z,2025-06-07T05:20:02.373Z
sGoIcsKMIU,MOOSPMv3Parser,1749273600,0,0,3,0,0,4,4,1,1,4,287,186,13804,25,26,2,26,26,26,38,26,0,28,29,42,40,45.096,55,2,36.78537,-119.773125,65.343002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 05:20:02.845000+00:00,2025-06-07T05:20:03.030Z,2025-06-07T05:20:03.030Z
Huw69ver4o,MOOSPMv3Parser,1749273600,4,4,4,6,6,4,4,7,7,4,1028,276,42455,48,33,3,33,33,24,27,33,0,26,27,39,40,515.418,131,6,36.139034,-120.368347,187.425995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 05:20:03.040000+00:00,2025-06-07T05:20:03.289Z,2025-06-07T05:20:03.289Z
3Bj8MpgFkM,MOOSPMv3Parser,1749273600,5,5,3,7,7,3,3,8,8,3,1356,307,14402,43,24,2,25,25,25,30,25,0,26,27,40,40,513.488,136,3,36.138832,-120.3685,162.460007,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 05:20:03.181000+00:00,2025-06-07T05:20:03.351Z,2025-06-07T05:20:03.351Z
7nUeFGVKtI,MOOSPMv3Parser,1749273601,5,5,4,6,6,4,4,7,7,4,953,267,15342,40,29,2,29,29,26,32,29,0,28,28,41,42,44.225,129,3277,36.785469,-119.773117,55.909,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 05:20:03.471000+00:00,2025-06-07T05:20:03.698Z,2025-06-07T05:20:03.698Z
rePME7ifFh,MOOSPMv3Parser,1749273601,6,6,4,8,8,4,4,8,8,4,1148,322,15969,50,30,2,30,30,26,35,30,0,28,29,41,41,54.951,144,2,36.78548,-119.773178,74.848,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 05:20:03.532000+00:00,2025-06-07T05:20:03.726Z,2025-06-07T05:20:03.726Z
6Q7yJmAtK4,MOOSPMv3Parser,1749273601,0,0,3,2,2,4,4,2,2,4,316,241,1321,30,26,2,27,27,26,36,27,0,28,29,44,41,0.109,52,3,36.785389,-119.773125,67.137001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 05:20:03.535000+00:00,2025-06-07T05:20:03.750Z,2025-06-07T05:20:03.750Z
MYX3BvysVR,MOOSPMv3Parser,1749273601,5,5,4,7,7,4,4,7,7,4,1054,276,18142,48,31,2,31,31,26,37,31,0,28,29,41,42,57.225,96,2,36.78537,-119.773132,71.491997,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 05:20:04.110000+00:00,2025-06-07T05:20:04.337Z,2025-06-07T05:20:04.337Z
eAc8jnmwOY,MOOSPMv3Parser,1749273601,3,3,3,5,5,4,4,6,6,4,774,239,56814,37,27,2,27,27,0,0,27,0,28,27,36,38,26.479,54,3,36.139042,-120.368484,151.192993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 05:20:05.594000+00:00,2025-06-07T05:20:05.846Z,2025-06-07T05:20:05.846Z
13kiLlc2Oa,MOOSPMv3Parser,1749274200,5,5,3,6,6,4,4,7,7,4,914,272,16067,40,27,2,27,27,25,37,27,0,28,28,43,43,45.631,94,2,36.785629,-119.773041,84.579002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 05:30:01.782000+00:00,2025-06-07T05:30:02.021Z,2025-06-07T05:30:02.021Z
AoDyyX2aR6,MOOSPMv3Parser,1749274200,5,5,3,7,7,4,4,7,7,4,1257,314,14817,43,26,2,26,26,26,33,26,0,28,28,42,43,42.401,41,3277,36.785355,-119.773125,62.367001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-07 05:30:01.938000+00:00,2025-06-07T05:30:02.161Z,2025-06-07T05:30:02.161Z
Oz5HF2fuaa,MOOSPMv3Parser,1749274200,0,0,3,1,1,3,3,1,1,3,280,180,13826,25,25,2,25,25,26,38,25,0,28,29,43,41,44.587,46,2,36.785381,-119.773094,55.93,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 05:30:01.948000+00:00,2025-06-07T05:30:02.172Z,2025-06-07T05:30:02.172Z
0Ck1NZlWkA,MOOSPMv3Parser,1749274200,4,4,4,7,7,5,5,8,8,5,1074,287,42485,50,34,4,34,34,24,27,34,0,26,27,38,39,515.498,154,8,36.139019,-120.368439,167.371994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 05:30:02.922000+00:00,2025-06-07T05:30:03.174Z,2025-06-07T05:30:03.174Z
LVKIATzlF5,MOOSPMv3Parser,1749274200,5,5,3,7,7,3,3,8,8,3,1344,313,14424,43,24,2,25,25,25,28,25,0,26,27,37,38,513.424,130,3,36.138821,-120.3685,164.572006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 05:30:03.104000+00:00,2025-06-07T05:30:03.306Z,2025-06-07T05:30:03.306Z
EcB9F5Qwwu,MOOSPMv3Parser,1749274201,4,4,4,6,6,4,4,6,6,4,898,253,15366,39,28,2,28,28,26,33,28,0,28,28,42,43,39.524,123,3277,36.785511,-119.77301,73.153,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 05:30:03.323000+00:00,2025-06-07T05:30:03.559Z,2025-06-07T05:30:03.559Z
V05Kc5g4l8,MOOSPMv3Parser,1749274201,5,5,4,7,7,4,4,7,7,4,1085,304,15994,41,29,1,29,29,26,36,29,0,28,29,41,41,54.71,120,2,36.785442,-119.77317,69.501999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 05:30:03.388000+00:00,2025-06-07T05:30:03.631Z,2025-06-07T05:30:03.631Z
aEUkTZoHEq,MOOSPMv3Parser,1749274201,0,0,3,2,2,4,4,2,2,4,314,237,1343,28,27,2,27,27,26,37,27,0,27,29,45,42,0.114,49,4,36.785442,-119.773087,69.204002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 05:30:03.869000+00:00,2025-06-07T05:30:04.126Z,2025-06-07T05:30:04.126Z
Q7X3udJ2rX,MOOSPMv3Parser,1749274201,5,5,4,7,7,4,4,7,7,4,1011,264,18171,42,33,3,33,33,25,38,33,0,28,28,42,43,57.053,101,2,36.785343,-119.773132,64.084999,5,600,58,3,e00fce68e88237db75a60608,2025-06-07 05:30:04.367000+00:00,2025-06-07T05:30:04.544Z,2025-06-07T05:30:04.544Z
QDPchowviM,MOOSPMv3Parser,1749274201,4,4,4,6,6,4,4,6,6,4,764,235,56838,39,28,4,28,28,0,0,28,0,28,27,35,39,25.477,58,4,36.13908,-120.368393,177.453003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 05:30:05.969000+00:00,2025-06-07T05:30:06.153Z,2025-06-07T05:30:06.153Z
Sb4SWQ0SJS,MOOSPMv3Parser,1749274800,5,5,3,6,6,4,4,6,6,4,907,267,16090,34,26,2,26,26,25,37,26,0,27,28,43,44,45.773,79,2,36.785431,-119.773132,62.539001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 05:40:01.954000+00:00,2025-06-07T05:40:02.154Z,2025-06-07T05:40:02.154Z
ursfBJ2Yxw,MOOSPMv3Parser,1749274800,5,5,3,7,7,4,4,7,7,4,1221,314,14840,39,26,2,27,27,25,34,27,0,27,28,42,43,43.668,37,3277,36.785454,-119.772995,59.240002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 05:40:02.025000+00:00,2025-06-07T05:40:02.268Z,2025-06-07T05:40:02.268Z
dWz8pYhzrc,MOOSPMv3Parser,1749274800,0,0,3,1,1,3,3,1,1,3,278,180,13847,25,25,2,26,26,26,38,26,0,27,28,43,41,45.469,35,2,36.785435,-119.773079,62.841999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 05:40:02.124000+00:00,2025-06-07T05:40:02.373Z,2025-06-07T05:40:02.373Z
SzNDKtr5qc,MOOSPMv3Parser,1749274800,5,5,3,7,7,3,3,7,7,3,1344,304,14445,42,25,2,25,25,24,31,25,0,26,27,40,42,513.523,118,3,36.138947,-120.36853,167.490997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 05:40:02.802000+00:00,2025-06-07T05:40:02.982Z,2025-06-07T05:40:02.982Z
EdXRqxS3Zu,MOOSPMv3Parser,1749274800,4,4,4,6,6,4,4,7,7,4,1051,281,42513,49,33,4,33,33,24,27,33,0,26,26,39,40,515.483,130,9,36.139,-120.368317,181.044006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 05:40:02.975000+00:00,2025-06-07T05:40:03.189Z,2025-06-07T05:40:03.189Z
B5He3pdxem,MOOSPMv3Parser,1749274801,5,5,4,7,7,4,4,7,7,4,1048,294,16019,39,29,2,29,29,25,36,29,0,28,28,42,42,55.674,100,3,36.785534,-119.773125,69.999001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 05:40:03.329000+00:00,2025-06-07T05:40:03.586Z,2025-06-07T05:40:03.586Z
k1f9ZCl8fm,MOOSPMv3Parser,1749274801,4,4,3,5,5,4,4,6,6,4,860,240,15390,37,27,2,27,27,25,34,27,0,28,28,42,43,44.601,119,3277,36.785435,-119.773148,63.574001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 05:40:03.479000+00:00,2025-06-07T05:40:03.716Z,2025-06-07T05:40:03.716Z
KGmg0aXtxY,MOOSPMv3Parser,1749274801,0,0,3,2,2,3,3,2,2,3,310,237,1365,28,25,2,25,25,26,37,25,0,27,28,45,42,0.105,37,4,36.785339,-119.773216,77.445999,4,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 05:40:04.100000+00:00,2025-06-07T05:40:04.327Z,2025-06-07T05:40:04.327Z
ORJFggomTg,MOOSPMv3Parser,1749274801,5,5,4,7,7,4,4,7,7,4,1038,275,18228,44,30,2,30,30,25,38,30,0,28,28,42,43,57.882,83,2,36.785427,-119.773087,78.889999,6,599,58,3,e00fce68e88237db75a60608,2025-06-07 05:40:04.181000+00:00,2025-06-07T05:40:04.372Z,2025-06-07T05:40:04.372Z
SISJb6tEZR,MOOSPMv3Parser,1749274801,4,4,3,6,6,4,4,6,6,4,787,241,56861,40,27,3,27,27,0,0,27,0,28,27,36,39,26.889,51,4,36.139019,-120.368431,174.227997,4,600,58,3,e00fce6876826e255108c6bd,2025-06-07 05:40:05.734000+00:00,2025-06-07T05:40:05.956Z,2025-06-07T05:40:05.956Z
Uxrfn5U92z,MOOSPMv3Parser,1749275400,4,4,3,6,6,4,4,7,7,4,1254,302,14864,40,27,2,27,27,25,34,27,0,27,28,43,44,44.051,29,3277,36.785397,-119.77317,59.243999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-07 05:50:01.832000+00:00,2025-06-07T05:50:02.029Z,2025-06-07T05:50:02.029Z
f0aDV4YTV0,MOOSPMv3Parser,1749275400,4,4,4,6,6,4,4,6,6,4,855,252,16114,37,28,2,28,28,25,38,28,0,27,28,44,44,47.09,67,2,36.785534,-119.773087,77.814003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 05:50:02+00:00,2025-06-07T05:50:02.323Z,2025-06-07T05:50:02.323Z
Gcsjs2UAB2,MOOSPMv3Parser,1749275400,0,0,3,0,0,3,3,1,1,3,287,184,13869,25,26,2,26,26,26,39,26,0,27,28,44,42,46.745,29,2,36.785381,-119.773148,72.035004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 05:50:02.587000+00:00,2025-06-07T05:50:02.827Z,2025-06-07T05:50:02.827Z
HZht0EdFhB,MOOSPMv3Parser,1749275400,4,4,4,6,6,5,5,7,7,5,1034,277,42543,54,34,4,34,34,24,27,34,0,26,26,39,40,515.406,138,11,36.139008,-120.368347,168.862,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 05:50:02.888000+00:00,2025-06-07T05:50:03.086Z,2025-06-07T05:50:03.086Z
MlHaKkXHkJ,MOOSPMv3Parser,1749275400,5,5,3,7,7,3,3,7,7,3,1369,308,14466,41,24,3,24,24,24,32,24,0,26,27,41,42,513.51,152,3,36.138947,-120.36853,167.492004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 05:50:03.021000+00:00,2025-06-07T05:50:03.208Z,2025-06-07T05:50:03.208Z
1F3WHaL5Se,MOOSPMv3Parser,1749275401,0,0,3,2,2,3,3,2,2,3,300,227,1386,28,26,2,26,26,26,38,26,0,27,28,45,43,0.115,30,4,36.785629,-119.77317,87.769997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 05:50:03.211000+00:00,2025-06-07T05:50:03.389Z,2025-06-07T05:50:03.389Z
uZ2QvhBlRJ,MOOSPMv3Parser,1749275401,5,5,4,7,7,4,4,7,7,4,1043,292,16045,39,29,2,29,29,25,37,29,0,28,28,42,42,56.625,75,3,36.7854,-119.773018,71.892998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 05:50:03.380000+00:00,2025-06-07T05:50:03.612Z,2025-06-07T05:50:03.612Z
w5AXg7nCPg,MOOSPMv3Parser,1749275401,4,4,4,5,5,4,4,6,6,4,841,237,15413,35,28,2,28,28,25,34,28,0,27,27,43,44,45.439,96,3277,36.785469,-119.773193,65.391998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 05:50:03.379000+00:00,2025-06-07T05:50:03.646Z,2025-06-07T05:50:03.646Z
S7EgaeCWnz,MOOSPMv3Parser,1749275401,5,5,4,6,6,4,4,7,7,4,997,260,18254,40,31,2,31,31,25,39,31,0,27,28,43,44,58.589,70,2,36.785362,-119.773209,73.334999,6,599,58,3,e00fce68e88237db75a60608,2025-06-07 05:50:04.356000+00:00,2025-06-07T05:50:04.610Z,2025-06-07T05:50:04.610Z
jzHE402ggY,MOOSPMv3Parser,1749275401,4,4,4,6,6,4,4,6,6,4,784,240,56885,39,28,3,28,28,0,0,28,0,28,27,36,39,25.684,55,4,36.139015,-120.368423,162.679001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 05:50:05.804000+00:00,2025-06-07T05:50:06.003Z,2025-06-07T05:50:06.003Z
