objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wdJgXfEY5m,MOOSPMv3Parser,1756283401,9,9,5,12,12,6,6,13,13,6,1862,479,232751,73,43,3,43,43,23,42,43,0,24,25,51,51,10.889,267,3277,35.949619,-119.049988,109.489998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 08:30:02.958000+00:00,2025-08-27T08:30:03.149Z,2025-08-27T08:30:03.149Z
KNVOzeS63S,MOOSPMv3Parser,1756283401,0,0,3,1,1,3,3,2,2,3,300,211,82459,34,23,3,23,23,23,33,23,0,24,25,37,35,13.186,171,2,36.139088,-120.368446,165.380005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 08:30:03.230000+00:00,2025-08-27T08:30:03.501Z,2025-08-27T08:30:03.501Z
GdVXnpT2c0,MOOSPMv3Parser,1756283400,6,6,4,8,8,4,4,8,8,4,1113,314,26499,45,31,2,31,31,24,33,31,0,26,27,42,41,0.0,196,4,36.037609,-120.173241,200.725006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 08:30:03.849000+00:00,2025-08-27T08:30:04.019Z,2025-08-27T08:30:04.019Z
vScHbXRhru,MOOSPMv3Parser,1756283401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,843139,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,12.579,6554,6554,35.670395,-119.239059,82.251999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 08:30:03.851000+00:00,2025-08-27T08:30:04.083Z,2025-08-27T08:30:04.083Z
oLwy8VwnCC,MOOSPMv3Parser,1756283401,26,23,16,37,34,16,16,38,38,16,4450,1286,316856,233,123,12,123,123,22,66,123,0,23,24,72,68,0.931,213,3277,36.526558,-119.290314,70.328003,11,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 08:30:04.220000+00:00,2025-08-27T08:30:04.454Z,2025-08-27T08:30:04.454Z
83aLIxIOOh,MOOSPMv3Parser,1756284000,6,6,4,9,9,5,5,9,9,5,1145,338,176095,53,34,2,34,34,23,40,34,0,25,25,47,49,29.943,90,3,35.613117,-119.689697,40.542999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 08:40:02.013000+00:00,2025-08-27T08:40:02.206Z,2025-08-27T08:40:02.206Z
ddTTGdOhEn,MOOSPMv3Parser,1756284000,5,5,4,7,7,5,5,7,7,5,1233,296,26521,49,34,2,35,35,25,33,35,0,26,28,42,41,39.764,87,3,36.005215,-120.117371,218.231003,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 08:40:02.642000+00:00,2025-08-27T08:40:02.857Z,2025-08-27T08:40:02.857Z
P7FAyd3pp0,MOOSPMv3Parser,1756284001,8,8,5,12,12,6,6,13,13,6,1824,473,232783,72,42,3,42,42,23,42,42,0,24,25,52,53,11.116,260,3277,35.949596,-119.049965,108.752998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 08:40:03.041000+00:00,2025-08-27T08:40:03.271Z,2025-08-27T08:40:03.271Z
AE4wcltAuR,MOOSPMv3Parser,1756284001,0,0,3,2,2,3,3,2,2,3,298,210,82478,34,23,3,23,23,23,33,23,0,24,25,37,35,13.307,142,2,36.139061,-120.368507,174.723007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 08:40:03.703000+00:00,2025-08-27T08:40:03.865Z,2025-08-27T08:40:03.865Z
cWkuECf97H,MOOSPMv3Parser,1756284000,6,6,4,8,8,4,4,8,8,4,1094,314,26526,50,31,2,31,31,24,33,31,0,25,27,43,40,0.0,234,3,36.037594,-120.173294,214.669998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 08:40:03.883000+00:00,2025-08-27T08:40:04.090Z,2025-08-27T08:40:04.090Z
MGWZ0yzI6K,MOOSPMv3Parser,1756284001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,849699,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,51,655,14.098,6554,6554,35.670368,-119.239059,75.528,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 08:40:04.079000+00:00,2025-08-27T08:40:04.275Z,2025-08-27T08:40:04.275Z
FD4ggD0HlF,MOOSPMv3Parser,1756284001,27,23,17,38,35,17,17,40,40,17,4565,1322,316969,252,130,12,131,131,22,67,131,0,23,24,72,70,0.344,212,3277,36.526512,-119.290283,86.333,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 08:40:04.332000+00:00,2025-08-27T08:40:04.509Z,2025-08-27T08:40:04.509Z
7JgmxPHJs2,MOOSPMv3Parser,1756284600,6,6,4,8,8,5,5,8,8,5,1124,331,176126,49,35,2,35,35,23,40,35,0,25,25,47,49,30.389,107,3,35.613346,-119.689545,66.199997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 08:50:01.685000+00:00,2025-08-27T08:50:01.901Z,2025-08-27T08:50:01.901Z
p4Dl9JhR0d,MOOSPMv3Parser,1756284600,5,5,4,7,7,4,4,7,7,4,1265,299,26550,49,33,2,33,33,25,32,33,0,26,27,42,41,38.598,109,3,36.005215,-120.117371,218.231003,0,600,58,3,e00fce68e88237db75a60608,2025-08-27 08:50:02.670000+00:00,2025-08-27T08:50:02.853Z,2025-08-27T08:50:02.853Z
oreA2X0wCH,MOOSPMv3Parser,1756284601,8,8,5,12,12,6,6,12,12,6,1764,463,232816,71,42,3,42,42,23,42,42,0,24,25,52,52,11.314,245,3277,35.949619,-119.049988,101.363998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 08:50:02.980000+00:00,2025-08-27T08:50:03.194Z,2025-08-27T08:50:03.194Z
KVvAmJHJJL,MOOSPMv3Parser,1756284601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,856259,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,52,655,15.419,6554,6554,35.670406,-119.239082,67.503998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 08:50:03.242000+00:00,2025-08-27T08:50:03.466Z,2025-08-27T08:50:03.466Z
CVX23RnHkV,MOOSPMv3Parser,1756284600,5,5,4,8,8,5,5,8,8,5,1098,311,26554,49,33,3,33,33,24,33,33,0,24,26,44,41,0.0,244,2,36.03775,-120.173195,228.610992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 08:50:03.923000+00:00,2025-08-27T08:50:04.188Z,2025-08-27T08:50:04.188Z
OkCR3ZumOG,MOOSPMv3Parser,1756284601,0,0,3,1,1,3,3,1,1,3,290,199,82497,31,22,2,23,23,23,28,23,0,24,25,28,28,15.633,98,2,36.139011,-120.368484,163.384995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 08:50:04.031000+00:00,2025-08-27T08:50:04.300Z,2025-08-27T08:50:04.300Z
lyDZ8kBmFI,MOOSPMv3Parser,1756284601,28,24,18,41,36,18,18,42,42,18,4769,1378,317086,260,137,13,138,138,22,68,138,0,23,24,72,70,0.078,213,3277,36.526398,-119.290268,73.554001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 08:50:04.440000+00:00,2025-08-27T08:50:04.709Z,2025-08-27T08:50:04.709Z
