objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QShZo0dIti,MOOSPMv3Parser,1698261600,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2289.0,601.0,560447.0,111.0,57.0,5.0,57.0,57.0,26.0,32.0,57.0,0.0,25.0,29.0,40.0,33.0,37.827,12.0,1,36.010532,-120.140366,214.417999,9,599,58,3,e00fce6850cac69f647dc199,2023-10-25 19:20:03.913000+00:00,2023-10-25T19:20:04.191Z,2023-10-25T19:20:04.191Z
IKFdYxkImD,MOOSPMv3Parser,1698262201,28.0,24.0,25.0,47.0,39.0,26.0,26.0,50.0,47.0,26.0,4670.0,1416.0,4053.0,322.0,192.0,18.0,193.0,193.0,26.0,40.0,193.0,0.0,24.0,28.0,54.0,44.0,31.011,6.0,1,36.785454,-119.773087,69.851997,6,600,58,3,e00fce6856818e5885f65487,2023-10-25 19:30:02.717000+00:00,2023-10-25T19:30:02.893Z,2023-10-25T19:30:02.893Z
FlXsCtroij,MOOSPMv3Parser,1698262201,8.83,8.83,5.14,11.85,11.85,5.39,5.39,12.03,12.03,5.39,1536.35,457.09,455817.44,69.83,40.22,2.88,40.38,40.38,25.9,36.4,40.38,0.36,25.6,28.6,39.1,33.8,0.001,43.1,1,35.135948,-119.458893,287.770996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 19:30:02.995000+00:00,2023-10-25T19:30:03.219Z,2023-10-25T19:30:03.219Z
RSNOk90eVq,MOOSPMv3Parser,1698262201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,934.0,256.0,448138.0,50.0,32.0,3.0,32.0,32.0,26.0,25.0,32.0,1.0,25.0,28.0,30.0,27.0,14.247,11.0,2,35.613194,-119.68956,47.513,7,599,58,3,e00fce68e88237db75a60608,2023-10-25 19:30:03.133000+00:00,2023-10-25T19:30:03.379Z,2023-10-25T19:30:03.379Z
x4CdBhVKgq,MOOSPMv3Parser,1698262201,29.0,25.0,27.0,50.0,41.0,29.0,29.0,55.0,51.0,29.0,5293.0,1509.0,2676.0,351.0,215.0,30.0,215.0,215.0,28.0,35.0,216.0,0.0,26.0,30.0,46.0,40.0,20.308,24.0,1,36.529339,-119.293381,82.586998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 19:30:03.202000+00:00,2023-10-25T19:30:03.451Z,2023-10-25T19:30:03.451Z
3lgfj2WHHm,MOOSPMv3Parser,1698262200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1227.0,322.0,43318.0,54.0,31.0,3.0,31.0,31.0,22.0,37.0,31.0,0.0,23.0,24.0,39.0,36.0,32.641,3.0,7,36.634258,-120.38237,32.192001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 19:30:03.308000+00:00,2023-10-25T19:30:03.504Z,2023-10-25T19:30:03.504Z
XEprmLNOTN,MOOSPMv3Parser,1698262200,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2770.0,787.0,713121.0,157.0,84.0,11.0,84.0,84.0,27.0,36.0,84.0,0.0,25.0,30.0,48.0,38.0,35.433,8.0,2,35.955292,-119.03672,140.975006,10,600,58,3,e00fce6808784ceaf209f949,2023-10-25 19:30:03.527000+00:00,2023-10-25T19:30:03.696Z,2023-10-25T19:30:03.696Z
mysDH7jhXB,MOOSPMv3Parser,1698262200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2301.0,609.0,560504.0,109.0,58.0,5.0,58.0,58.0,26.0,32.0,59.0,0.0,25.0,28.0,40.0,33.0,37.99,11.0,1,36.010536,-120.140327,215.921005,9,599,58,3,e00fce6850cac69f647dc199,2023-10-25 19:30:03.921000+00:00,2023-10-25T19:30:04.139Z,2023-10-25T19:30:04.139Z
RGoPfcd8Bt,MOOSPMv3Parser,1698262800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1208.0,319.0,43343.0,52.0,28.0,3.0,29.0,29.0,22.0,36.0,29.0,0.0,23.0,25.0,39.0,35.0,31.254,2.0,7,36.634243,-120.382355,37.452999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 19:40:02.027000+00:00,2023-10-25T19:40:02.266Z,2023-10-25T19:40:02.266Z
QNuBhhP8H7,MOOSPMv3Parser,1698262801,9.06,9.06,5.16,12.07,12.07,5.4,5.4,12.28,12.28,5.4,1578.49,475.86,455849.44,72.79,40.32,2.88,40.48,40.48,25.9,36.2,40.49,0.36,26.4,28.1,37.1,34.7,0.0,77.8,1,35.135948,-119.458893,287.772003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 19:40:02.730000+00:00,2023-10-25T19:40:02.939Z,2023-10-25T19:40:02.939Z
1UzBKwdqOZ,MOOSPMv3Parser,1698262801,25.0,22.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4170.0,1268.0,4203.0,290.0,173.0,14.0,174.0,174.0,26.0,39.0,174.0,0.0,25.0,29.0,51.0,42.0,32.886,5.0,1,36.785378,-119.773094,74.105003,7,600,58,3,e00fce6856818e5885f65487,2023-10-25 19:40:02.821000+00:00,2023-10-25T19:40:03.056Z,2023-10-25T19:40:03.056Z
otR9WRMBqb,MOOSPMv3Parser,1698262801,26.0,23.0,25.0,45.0,39.0,26.0,26.0,50.0,48.0,26.0,4739.0,1350.0,2848.0,321.0,198.0,27.0,198.0,198.0,28.0,34.0,199.0,0.0,26.0,30.0,47.0,40.0,23.462,6.0,1,36.52919,-119.293381,93.085999,4,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 19:40:03.143000+00:00,2023-10-25T19:40:03.339Z,2023-10-25T19:40:03.339Z
z3bFDuP8yv,MOOSPMv3Parser,1698262801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,845.0,231.0,448169.0,44.0,28.0,2.0,29.0,29.0,26.0,25.0,30.0,1.0,26.0,28.0,31.0,28.0,15.019,10.0,2,35.613186,-119.689522,33.944,12,599,58,3,e00fce68e88237db75a60608,2023-10-25 19:40:03.360000+00:00,2023-10-25T19:40:03.618Z,2023-10-25T19:40:03.618Z
JTHcvE9o1U,MOOSPMv3Parser,1698262800,18.0,18.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3170.0,902.0,713211.0,177.0,98.0,13.0,98.0,98.0,27.0,36.0,98.0,0.0,25.0,30.0,49.0,38.0,35.225,10.0,2,35.955276,-119.036842,123.540001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-25 19:40:03.648000+00:00,2023-10-25T19:40:03.868Z,2023-10-25T19:40:03.868Z
h7daZu5fgU,MOOSPMv3Parser,1698262800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2239.0,598.0,560558.0,109.0,57.0,5.0,58.0,58.0,26.0,32.0,58.0,0.0,24.0,28.0,39.0,32.0,37.743,11.0,2,36.010536,-120.140274,220.770004,10,599,58,3,e00fce6850cac69f647dc199,2023-10-25 19:40:04.148000+00:00,2023-10-25T19:40:04.330Z,2023-10-25T19:40:04.330Z
C0fPkvw23v,MOOSPMv3Parser,1698263400,25.0,23.0,22.0,42.0,37.0,23.0,23.0,45.0,44.0,23.0,4279.0,1299.0,4360.0,296.0,171.0,15.0,172.0,172.0,26.0,39.0,172.0,0.0,24.0,28.0,52.0,44.0,34.436,4.0,1,36.785412,-119.773094,74.864998,8,599,58,3,e00fce6856818e5885f65487,2023-10-25 19:50:01.651000+00:00,2023-10-25T19:50:01.876Z,2023-10-25T19:50:01.876Z
Fredtcp1J6,MOOSPMv3Parser,1698263400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1261.0,334.0,43368.0,55.0,29.0,4.0,29.0,29.0,23.0,36.0,29.0,0.0,24.0,25.0,37.0,35.0,32.272,2.0,7,36.634258,-120.382332,26.381001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 19:50:02.368000+00:00,2023-10-25T19:50:02.564Z,2023-10-25T19:50:02.564Z
dwib1ZUute,MOOSPMv3Parser,1698263401,27.0,24.0,25.0,42.0,37.0,26.0,26.0,47.0,46.0,26.0,4428.0,1355.0,2611646.0,311.0,194.0,18.0,194.0,194.0,26.0,39.0,194.0,0.0,24.0,28.0,52.0,43.0,34.668,4.0,1,36.785412,-119.773094,74.864998,8,1,58,3,e00fce6856818e5885f65487,2023-10-25 19:50:02.400000+00:00,2023-10-25T19:50:02.600Z,2023-10-25T19:50:02.600Z
8ArzVYpKE5,MOOSPMv3Parser,1698263401,8.94,8.94,5.12,12.09,12.09,5.37,5.37,12.21,12.21,5.37,1583.16,473.39,455881.44,72.36,40.08,2.79,40.24,40.25,25.7,37.2,40.25,0.37,26.0,28.3,39.2,35.3,0.003,63.6,1,35.136063,-119.458878,276.308014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 19:50:02.961000+00:00,2023-10-25T19:50:03.172Z,2023-10-25T19:50:03.172Z
ACsQ5OrIwc,MOOSPMv3Parser,1698263401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,876.0,242.0,448201.0,46.0,29.0,3.0,29.0,29.0,26.0,25.0,29.0,0.0,26.0,28.0,32.0,29.0,14.507,11.0,2,35.613255,-119.689529,45.516998,9,599,58,3,e00fce68e88237db75a60608,2023-10-25 19:50:03.274000+00:00,2023-10-25T19:50:03.460Z,2023-10-25T19:50:03.460Z
H3QSH2xDED,MOOSPMv3Parser,1698263401,26.0,23.0,26.0,47.0,40.0,28.0,28.0,52.0,49.0,28.0,4880.0,1394.0,3028.0,332.0,207.0,29.0,208.0,208.0,28.0,34.0,208.0,0.0,27.0,30.0,45.0,39.0,23.262,5.0,1,36.529232,-119.293373,91.252998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 19:50:03.306000+00:00,2023-10-25T19:50:03.485Z,2023-10-25T19:50:03.485Z
atNOwU3ARq,MOOSPMv3Parser,1698263400,16.0,16.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3001.0,849.0,713284.0,168.0,87.0,11.0,87.0,87.0,27.0,35.0,87.0,0.0,26.0,30.0,47.0,37.0,34.661,11.0,2,35.955276,-119.036842,123.540001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-25 19:50:03.493000+00:00,2023-10-25T19:50:03.800Z,2023-10-25T19:50:03.800Z
c1moEhX3Q9,MOOSPMv3Parser,1698263400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2088.0,553.0,559663.0,96.0,52.0,4.0,52.0,52.0,26.0,31.0,52.0,0.0,25.0,28.0,38.0,31.0,38.356,10.0,2,36.010536,-120.140274,220.772003,0,600,58,3,e00fce6850cac69f647dc199,2023-10-25 19:50:03.913000+00:00,2023-10-25T19:50:04.140Z,2023-10-25T19:50:04.140Z
