objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XrQ58YoTea,MOOSPMv3Parser,1702609800,45.82,32.22,52.96,78.83,53.34,56.16,56.67,83.68,66.25,56.93,7341.41,2239.28,20437.79,531.84,413.83,50.81,416.06,416.24,12.2,54.9,416.3,0.5,11.1,11.6,61.9,58.7,0.071,448.9,1.0,36.785374,-119.773239,87.572998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 03:10:02.352000+00:00,2023-12-15T03:10:02.580Z,2023-12-15T03:10:02.580Z
FCIsDyNxbV,MOOSPMv3Parser,1702609801,44.37,31.84,43.16,78.44,52.63,49.37,52.83,85.44,66.65,54.44,8148.44,2269.37,276144.25,539.28,334.33,50.14,339.09,339.67,12.4,49.4,339.81,0.64,11.3,11.5,60.4,59.2,2.705,244.5,3276.7,36.785378,-119.77314,65.466003,0,600,58,1,e00fce6858b443fd80f27170,2023-12-15 03:10:02.434000+00:00,2023-12-15T03:10:02.667Z,2023-12-15T03:10:02.667Z
ks2XOEC69F,MOOSPMv3Parser,1702609800,43.0,33.0,51.0,74.0,53.0,54.0,54.0,81.0,68.0,54.0,6950.0,1991.0,19582.0,466.0,401.0,45.0,403.0,403.0,12.0,48.0,403.0,0.0,11.0,12.0,61.0,58.0,4.608,456.0,1.0,36.785336,-119.773094,66.797997,5,600,58,3,e00fce6808784ceaf209f949,2023-12-15 03:10:02.497000+00:00,2023-12-15T03:10:02.701Z,2023-12-15T03:10:02.701Z
OBHaEGK7vI,MOOSPMv3Parser,1702609801,46.0,32.0,54.0,79.0,53.0,57.0,58.0,90.0,69.0,59.0,8363.0,2300.0,308582.0,562.0,421.0,54.0,423.0,423.0,12.0,50.0,423.0,1.0,11.0,12.0,62.0,58.0,4.698,302.0,1.0,36.78537,-119.773216,55.23,6,599,58,3,e00fce6850cac69f647dc199,2023-12-15 03:10:02.877000+00:00,2023-12-15T03:10:03.092Z,2023-12-15T03:10:03.092Z
39QP4WNiEj,MOOSPMv3Parser,1702609800,47.0,34.0,41.0,81.0,55.0,48.0,52.0,89.0,70.0,54.0,7584.0,2234.0,224243.0,547.0,320.0,56.0,325.0,326.0,12.0,48.0,326.0,1.0,11.0,12.0,61.0,59.0,3.374,276.0,3277.0,36.785343,-119.773193,85.778999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 03:10:03.051000+00:00,2023-12-15T03:10:03.235Z,2023-12-15T03:10:03.235Z
uHElEuPMzy,MOOSPMv3Parser,1702609800,44.0,32.0,52.0,75.0,51.0,55.0,55.0,83.0,66.0,55.0,7934.0,2246.0,639259.0,502.0,407.0,48.0,409.0,409.0,12.0,46.0,409.0,0.0,11.0,12.0,61.0,59.0,1.835,292.0,1.0,36.785412,-119.773163,66.245003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 03:10:03.242000+00:00,2023-12-15T03:10:03.457Z,2023-12-15T03:10:03.457Z
RySM96IYi4,MOOSPMv3Parser,1702609801,42.0,33.0,54.0,79.0,57.0,57.0,58.0,93.0,75.0,58.0,6194.0,1946.0,317810.0,486.0,420.0,64.0,422.0,423.0,1.0,1.0,423.0,1.0,11.0,12.0,61.0,59.0,6.736,280.0,1.0,36.785233,-119.773262,80.303001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 03:10:03.395000+00:00,2023-12-15T03:10:03.564Z,2023-12-15T03:10:03.564Z
IfKI3TLEqZ,MOOSPMv3Parser,1702609800,30.0,25.0,19.0,47.0,40.0,21.0,21.0,54.0,51.0,21.0,5217.0,1450.0,30667.0,298.0,152.0,29.0,153.0,153.0,10.0,50.0,153.0,0.0,10.0,10.0,59.0,54.0,17.782,199.0,2.0,36.63422,-120.382332,22.973,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 03:10:03.981000+00:00,2023-12-15T03:10:04.192Z,2023-12-15T03:10:04.192Z
sx8vB4QNar,MOOSPMv3Parser,1702610401,44.0,32.0,53.0,78.0,52.0,56.0,57.0,88.0,68.0,57.0,7321.0,2232.0,71375.0,556.0,416.0,47.0,418.0,418.0,12.0,50.0,418.0,0.0,11.0,12.0,62.0,59.0,3.904,271.0,1.0,36.785347,-119.77314,76.440002,6,600,58,3,e00fce6856818e5885f65487,2023-12-15 03:20:00.368000+00:00,2023-12-15T03:20:00.746Z,2023-12-15T03:20:00.746Z
xSfrxx9JML,MOOSPMv3Parser,1702610401,43.36,31.3,41.98,77.03,51.9,47.8,50.97,83.36,65.6,52.46,7995.43,2223.91,276419.5,529.85,325.36,47.86,329.78,330.32,12.2,50.0,330.45,0.63,11.1,11.2,60.8,59.9,2.749,240.8,3276.7,36.785381,-119.773132,73.630997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 03:20:02.304000+00:00,2023-12-15T03:20:02.498Z,2023-12-15T03:20:02.498Z
oMyUyGtQue,MOOSPMv3Parser,1702610400,42.0,32.0,50.0,72.0,53.0,52.0,53.0,80.0,67.0,53.0,6758.0,1942.0,19920.0,454.0,388.0,45.0,390.0,390.0,12.0,49.0,390.0,0.0,11.0,11.0,61.0,59.0,4.824,453.0,1.0,36.785336,-119.773117,69.806999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 03:20:02.510000+00:00,2023-12-15T03:20:02.690Z,2023-12-15T03:20:02.690Z
naxCjYCU5P,MOOSPMv3Parser,1702610400,44.59,32.14,52.23,77.19,52.41,55.44,56.0,82.31,66.01,56.27,7111.76,2168.91,20792.09,515.07,408.02,51.17,410.28,410.47,11.8,55.7,410.53,0.51,10.9,11.2,62.0,59.5,0.144,446.0,1.0,36.785427,-119.773094,70.237999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 03:20:02.558000+00:00,2023-12-15T03:20:02.772Z,2023-12-15T03:20:02.772Z
59IlUUqefS,MOOSPMv3Parser,1702610400,46.0,33.0,41.0,79.0,54.0,48.0,52.0,88.0,69.0,54.0,7408.0,2181.0,224509.0,532.0,316.0,55.0,322.0,322.0,12.0,49.0,323.0,1.0,11.0,11.0,62.0,60.0,3.498,268.0,3277.0,36.785374,-119.773079,62.75,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 03:20:02.924000+00:00,2023-12-15T03:20:03.101Z,2023-12-15T03:20:03.101Z
f3g4JCbeHV,MOOSPMv3Parser,1702610401,43.0,31.0,52.0,76.0,52.0,55.0,56.0,86.0,67.0,56.0,8024.0,2186.0,308420.0,536.0,407.0,50.0,409.0,409.0,12.0,50.0,409.0,1.0,11.0,11.0,62.0,58.0,5.234,294.0,1.0,36.78537,-119.773216,55.231998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-15 03:20:03.237000+00:00,2023-12-15T03:20:03.466Z,2023-12-15T03:20:03.466Z
C29p4F4u5j,MOOSPMv3Parser,1702610400,43.0,31.0,50.0,73.0,51.0,53.0,53.0,83.0,66.0,53.0,7746.0,2193.0,639603.0,499.0,391.0,50.0,393.0,393.0,12.0,47.0,393.0,0.0,11.0,12.0,62.0,59.0,1.983,282.0,1.0,36.785389,-119.77317,73.656998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 03:20:03.372000+00:00,2023-12-15T03:20:03.571Z,2023-12-15T03:20:03.571Z
bMCH6p4AW9,MOOSPMv3Parser,1702610400,31.0,26.0,20.0,48.0,40.0,21.0,21.0,55.0,51.0,21.0,5391.0,1499.0,30801.0,300.0,156.0,28.0,157.0,157.0,10.0,51.0,157.0,0.0,9.0,10.0,59.0,55.0,17.012,206.0,2.0,36.63422,-120.382332,22.975,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 03:20:03.460000+00:00,2023-12-15T03:20:03.683Z,2023-12-15T03:20:03.683Z
RHqqzEDlSh,MOOSPMv3Parser,1702610401,41.0,33.0,52.0,77.0,56.0,55.0,55.0,93.0,75.0,55.0,5966.0,1869.0,318162.0,488.0,405.0,65.0,407.0,407.0,1.0,1.0,407.0,0.0,11.0,11.0,61.0,59.0,6.575,270.0,1.0,36.785358,-119.773216,67.359001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 03:20:03.462000+00:00,2023-12-15T03:20:03.728Z,2023-12-15T03:20:03.728Z
Gj7buTEpE2,MOOSPMv3Parser,1702611001,44.0,32.0,54.0,79.0,53.0,57.0,57.0,90.0,68.0,58.0,7484.0,2276.0,71741.0,565.0,421.0,47.0,424.0,424.0,12.0,51.0,424.0,0.0,11.0,11.0,62.0,59.0,4.137,253.0,1.0,36.785393,-119.773186,84.024002,8,600,58,3,e00fce6856818e5885f65487,2023-12-15 03:30:00.348000+00:00,2023-12-15T03:30:00.553Z,2023-12-15T03:30:00.553Z
PpzBC9j109,MOOSPMv3Parser,1702611000,44.0,33.0,51.0,75.0,54.0,54.0,54.0,83.0,69.0,54.0,6925.0,1982.0,20268.0,469.0,401.0,48.0,402.0,402.0,12.0,50.0,402.0,0.0,11.0,11.0,61.0,59.0,4.671,445.0,1.0,36.785336,-119.773117,69.811996,0,600,58,3,e00fce6808784ceaf209f949,2023-12-15 03:30:02.428000+00:00,2023-12-15T03:30:02.637Z,2023-12-15T03:30:02.637Z
kcaX7BRStM,MOOSPMv3Parser,1702611000,45.24,32.84,52.38,78.0,53.11,55.46,55.9,82.65,66.3,56.12,7189.54,2197.77,21147.74,518.56,409.36,47.94,411.49,411.65,11.6,55.8,411.7,0.5,10.5,10.9,62.3,59.8,0.274,435.0,1.0,36.7854,-119.773125,64.389999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 03:30:02.508000+00:00,2023-12-15T03:30:02.697Z,2023-12-15T03:30:02.697Z
ZZ9onzgj04,MOOSPMv3Parser,1702611000,31.0,27.0,21.0,50.0,42.0,22.0,22.0,56.0,52.0,22.0,5430.0,1514.0,30941.0,312.0,163.0,29.0,164.0,164.0,10.0,52.0,164.0,0.0,9.0,10.0,60.0,56.0,17.028,207.0,2.0,36.634247,-120.382332,23.462999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 03:30:02.494000+00:00,2023-12-15T03:30:02.699Z,2023-12-15T03:30:02.699Z
hWRaXStRdV,MOOSPMv3Parser,1702611000,47.0,34.0,41.0,80.0,55.0,47.0,51.0,89.0,70.0,53.0,7444.0,2184.0,224774.0,542.0,315.0,55.0,321.0,321.0,12.0,50.0,321.0,1.0,10.0,11.0,62.0,61.0,3.705,255.0,3277.0,36.785374,-119.773079,62.75,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 03:30:03.078000+00:00,2023-12-15T03:30:03.255Z,2023-12-15T03:30:03.255Z
HgbH6IWylF,MOOSPMv3Parser,1702611001,44.0,32.0,53.0,77.0,52.0,56.0,57.0,88.0,68.0,57.0,8159.0,2229.0,309291.0,549.0,410.0,51.0,413.0,413.0,12.0,51.0,413.0,1.0,11.0,11.0,62.0,58.0,4.955,272.0,1.0,36.785336,-119.773163,67.456001,6,599,58,3,e00fce6850cac69f647dc199,2023-12-15 03:30:03.132000+00:00,2023-12-15T03:30:03.287Z,2023-12-15T03:30:03.287Z
IFoZs84YjY,MOOSPMv3Parser,1702611000,44.0,32.0,51.0,75.0,51.0,54.0,54.0,85.0,66.0,54.0,7925.0,2241.0,639950.0,510.0,397.0,51.0,399.0,399.0,12.0,48.0,399.0,0.0,10.0,11.0,63.0,60.0,1.912,266.0,1.0,36.785378,-119.77317,66.681,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 03:30:03.232000+00:00,2023-12-15T03:30:03.394Z,2023-12-15T03:30:03.394Z
S6uqQHPXLn,MOOSPMv3Parser,1702611001,41.0,33.0,52.0,78.0,57.0,55.0,56.0,92.0,75.0,56.0,5932.0,1862.0,318517.0,481.0,409.0,67.0,411.0,411.0,1.0,0.0,411.0,1.0,11.0,11.0,62.0,59.0,6.685,257.0,1.0,36.785271,-119.773193,84.755997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 03:30:03.300000+00:00,2023-12-15T03:30:03.487Z,2023-12-15T03:30:03.487Z
EzT8TqqgD2,MOOSPMv3Parser,1702611001,43.71,31.55,42.13,77.34,52.08,48.23,51.64,83.79,65.87,53.24,8072.04,2243.35,276695.56,530.48,326.25,49.15,330.94,331.51,11.9,50.4,331.65,0.64,10.8,10.8,61.0,60.3,3.141,235.9,3276.7,36.785412,-119.773056,78.598,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 03:30:08.029000+00:00,2023-12-15T03:30:08.243Z,2023-12-15T03:30:08.243Z
eZrWOc7FHz,MOOSPMv3Parser,1702611601,46.75,32.74,44.36,81.12,53.82,50.93,54.64,89.3,68.23,56.38,8544.04,2375.06,276986.03,551.28,343.43,52.38,348.5,349.12,11.7,51.1,349.27,0.64,10.7,10.6,61.2,61.2,2.703,230.6,3276.7,36.785378,-119.773064,77.310997,5,600,58,1,e00fce6858b443fd80f27170,2023-12-15 03:40:02.268000+00:00,2023-12-15T03:40:02.467Z,2023-12-15T03:40:02.467Z
dB77dZ8hg7,MOOSPMv3Parser,1702611600,32.0,27.0,22.0,52.0,43.0,24.0,24.0,59.0,54.0,24.0,5659.0,1581.0,31092.0,337.0,176.0,31.0,176.0,176.0,10.0,53.0,177.0,0.0,9.0,10.0,61.0,57.0,18.528,188.0,2.0,36.63419,-120.382423,9.591,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 03:40:02.340000+00:00,2023-12-15T03:40:02.514Z,2023-12-15T03:40:02.514Z
RugNiF3eXt,MOOSPMv3Parser,1702611600,47.52,33.68,55.31,82.52,55.08,58.66,59.2,88.07,68.65,59.47,7538.46,2297.68,21523.09,549.14,432.16,54.54,434.51,434.69,11.4,56.5,434.76,0.51,10.5,10.6,62.5,60.9,0.126,421.9,1.0,36.78537,-119.773216,57.990002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 03:40:02.340000+00:00,2023-12-15T03:40:02.526Z,2023-12-15T03:40:02.526Z
PDAHzjo5OD,MOOSPMv3Parser,1702611600,44.0,34.0,53.0,75.0,54.0,56.0,56.0,82.0,69.0,56.0,6949.0,2003.0,20630.0,461.0,415.0,45.0,417.0,417.0,12.0,50.0,417.0,0.0,11.0,11.0,61.0,60.0,4.868,432.0,1.0,36.785328,-119.773102,80.428001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-15 03:40:02.490000+00:00,2023-12-15T03:40:02.685Z,2023-12-15T03:40:02.685Z
nAA0XLX7CJ,MOOSPMv3Parser,1702611601,46.0,33.0,55.0,81.0,54.0,59.0,60.0,92.0,70.0,60.0,8519.0,2333.0,309666.0,572.0,432.0,51.0,434.0,435.0,11.0,51.0,435.0,1.0,11.0,11.0,62.0,59.0,4.7,248.0,1.0,36.785454,-119.77314,70.819,6,599,58,3,e00fce6850cac69f647dc199,2023-12-15 03:40:03.319000+00:00,2023-12-15T03:40:03.485Z,2023-12-15T03:40:03.485Z
mHEzBaIPNQ,MOOSPMv3Parser,1702611600,48.0,34.0,42.0,83.0,56.0,50.0,54.0,92.0,72.0,56.0,7664.0,2262.0,225050.0,553.0,328.0,57.0,334.0,335.0,12.0,50.0,335.0,1.0,11.0,11.0,62.0,62.0,3.324,241.0,3277.0,36.785297,-119.773193,51.099998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 03:40:03.328000+00:00,2023-12-15T03:40:03.530Z,2023-12-15T03:40:03.530Z
fpb3huBJYE,MOOSPMv3Parser,1702611600,46.0,32.0,54.0,79.0,53.0,57.0,58.0,88.0,68.0,58.0,8326.0,2351.0,640317.0,535.0,424.0,52.0,426.0,426.0,12.0,48.0,426.0,0.0,10.0,11.0,63.0,60.0,1.989,248.0,1.0,36.785419,-119.77314,76.57,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 03:40:03.432000+00:00,2023-12-15T03:40:03.612Z,2023-12-15T03:40:03.612Z
AHKoJp6KZJ,MOOSPMv3Parser,1702611601,43.0,34.0,54.0,83.0,59.0,58.0,58.0,97.0,77.0,59.0,6282.0,1968.0,318887.0,504.0,425.0,70.0,428.0,428.0,2.0,1.0,428.0,1.0,11.0,11.0,62.0,60.0,6.725,242.0,1.0,36.785366,-119.773224,86.196999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 03:40:03.467000+00:00,2023-12-15T03:40:03.625Z,2023-12-15T03:40:03.625Z
sU9VqnoX9J,MOOSPMv3Parser,1702611601,46.0,33.0,56.0,82.0,54.0,59.0,60.0,94.0,70.0,60.0,7798.0,2366.0,72122.0,587.0,439.0,49.0,441.0,441.0,12.0,51.0,441.0,0.0,11.0,11.0,62.0,60.0,3.763,234.0,1.0,36.785316,-119.773163,56.396,7,600,58,3,e00fce6856818e5885f65487,2023-12-15 03:40:05.530000+00:00,2023-12-15T03:40:05.690Z,2023-12-15T03:40:05.690Z
E4AVC5yKBR,MOOSPMv3Parser,1702612201,48.0,33.0,58.0,85.0,56.0,61.0,62.0,96.0,71.0,62.0,8089.0,2459.0,72517.0,597.0,454.0,51.0,456.0,456.0,12.0,52.0,456.0,0.0,11.0,11.0,62.0,61.0,3.491,263.0,1.0,36.785408,-119.773262,55.665001,6,600,58,3,e00fce6856818e5885f65487,2023-12-15 03:50:00.403000+00:00,2023-12-15T03:50:00.620Z,2023-12-15T03:50:00.620Z
rDIn9Ho7QL,MOOSPMv3Parser,1702612201,49.97,33.76,47.26,87.1,57.31,53.82,57.41,95.03,70.49,59.09,9165.37,2548.13,277296.56,589.23,366.24,55.0,371.24,371.85,11.5,51.7,372.0,0.63,10.8,10.3,61.6,61.9,2.511,231.7,3276.7,36.785366,-119.772964,80.278,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 03:50:02.421000+00:00,2023-12-15T03:50:02.630Z,2023-12-15T03:50:02.630Z
vtzEU6hfc4,MOOSPMv3Parser,1702612200,47.0,35.0,55.0,79.0,56.0,58.0,58.0,86.0,71.0,58.0,7288.0,2086.0,21002.0,485.0,428.0,45.0,430.0,430.0,11.0,50.0,430.0,0.0,11.0,11.0,62.0,61.0,4.597,449.0,1.0,36.785343,-119.773247,51.631001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 03:50:02.500000+00:00,2023-12-15T03:50:02.775Z,2023-12-15T03:50:02.775Z
AQnf4lmc8w,MOOSPMv3Parser,1702612200,50.05,34.35,57.81,86.51,57.23,61.21,61.7,92.69,71.02,61.94,7870.96,2397.52,21915.55,569.98,451.73,57.45,454.09,454.26,11.3,57.2,454.33,0.5,10.6,10.3,62.8,62.0,0.037,443.8,1.0,36.785362,-119.773178,64.603996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 03:50:02.614000+00:00,2023-12-15T03:50:02.799Z,2023-12-15T03:50:02.799Z
L5PfdU0otX,MOOSPMv3Parser,1702612200,33.0,28.0,24.0,54.0,43.0,25.0,26.0,61.0,55.0,26.0,5794.0,1621.0,31253.0,344.0,187.0,33.0,188.0,188.0,10.0,53.0,188.0,0.0,9.0,10.0,61.0,57.0,20.069,175.0,2.0,36.634258,-120.382332,36.719002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 03:50:02.514000+00:00,2023-12-15T03:50:02.947Z,2023-12-15T03:50:02.947Z
ACHGEZyGrn,MOOSPMv3Parser,1702612200,53.0,36.0,46.0,90.0,60.0,53.0,58.0,101.0,76.0,60.0,8341.0,2450.0,225349.0,604.0,354.0,63.0,360.0,361.0,11.0,51.0,361.0,1.0,11.0,10.0,62.0,63.0,3.002,257.0,3277.0,36.785156,-119.772964,69.776001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 03:50:03.193000+00:00,2023-12-15T03:50:03.409Z,2023-12-15T03:50:03.409Z
4eMXzA0lnc,MOOSPMv3Parser,1702612200,50.0,34.0,57.0,84.0,56.0,60.0,61.0,95.0,71.0,61.0,9074.0,2556.0,640705.0,567.0,447.0,56.0,449.0,449.0,12.0,49.0,449.0,0.0,11.0,11.0,63.0,62.0,1.824,273.0,1.0,36.785355,-119.773094,74.653,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 03:50:03.307000+00:00,2023-12-15T03:50:03.547Z,2023-12-15T03:50:03.547Z
fsM0GgKlqZ,MOOSPMv3Parser,1702612201,46.0,35.0,59.0,87.0,60.0,62.0,63.0,104.0,80.0,63.0,6653.0,2084.0,319285.0,535.0,458.0,72.0,461.0,461.0,1.0,1.0,461.0,0.0,11.0,11.0,62.0,61.0,6.319,261.0,1.0,36.785366,-119.773224,86.198997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-15 03:50:03.395000+00:00,2023-12-15T03:50:03.602Z,2023-12-15T03:50:03.602Z
6qyibAq0JC,MOOSPMv3Parser,1702612201,50.0,34.0,59.0,86.0,57.0,63.0,64.0,97.0,72.0,64.0,9073.0,2479.0,310066.0,598.0,461.0,54.0,464.0,464.0,11.0,52.0,464.0,1.0,11.0,11.0,62.0,61.0,4.196,278.0,1.0,36.785305,-119.773163,71.653,8,599,58,3,e00fce6850cac69f647dc199,2023-12-15 03:50:07.924000+00:00,2023-12-15T03:50:08.143Z,2023-12-15T03:50:08.143Z
