objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s1RrRQumQc,MOOSPMv3Parser,1690168201,5,5,5,8,8,5,5,8,8,5,994,278,6670,58,37,5,37,37,32,15,37,0,36,37,16,16,0.038,5,2,35.613342,-119.689575,67.764999,7,599,58,3,e00fce68e88237db75a60608,2023-07-24 03:10:02.155000+00:00,2023-07-24T03:10:02.345Z,2023-07-24T03:10:02.345Z
6Nys8dCMlI,MOOSPMv3Parser,1690168201,5,5,4,8,8,4,4,8,8,4,1003,277,26,59,30,3,30,30,32,23,30,0,35,36,24,24,39.765,70,1,0.0,0.0,0.0,0,104,58,3,e00fce6808784ceaf209f949,2023-07-24 03:10:02.402000+00:00,2023-07-24T03:10:02.576Z,2023-07-24T03:10:02.576Z
l5BuwbrSNe,MOOSPMv3Parser,1690168200,6,6,6,9,9,6,6,10,10,6,1100,344,9140,61,43,3,44,44,0,0,44,0,34,35,30,30,19.891,99,1,36.434078,-119.922882,41.443001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-24 03:10:02.655000+00:00,2023-07-24T03:10:02.879Z,2023-07-24T03:10:02.879Z
ef5nG1LofA,MOOSPMv3Parser,1690168201,5,5,5,7,7,5,5,7,7,5,965,273,5573,47,37,2,37,37,33,25,37,0,36,38,25,22,28.755,38,1,36.130161,-120.333977,170.031998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 03:10:03.238000+00:00,2023-07-24T03:10:03.430Z,2023-07-24T03:10:03.430Z
0qKsvHktvT,MOOSPMv3Parser,1690168200,4,4,5,7,7,5,5,7,7,5,1132,302,5598,57,35,3,35,35,33,20,35,0,37,38,19,19,43.752,52,1,36.010468,-120.140358,223.477997,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 03:10:03.370000+00:00,2023-07-24T03:10:03.581Z,2023-07-24T03:10:03.581Z
m4CRNTGLTe,MOOSPMv3Parser,1690168200,15,15,12,24,24,13,13,25,25,13,2801,786,14487,156,96,10,96,96,31,32,96,0,34,36,38,38,24.125,144,1,36.529228,-119.293434,81.133003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 03:10:03.432000+00:00,2023-07-24T03:10:03.628Z,2023-07-24T03:10:03.628Z
DpZ9BZWMh9,MOOSPMv3Parser,1690168800,10,10,8,15,15,8,8,16,16,8,1899,565,10763,105,61,5,62,62,33,30,62,0,37,38,29,29,36.938,12,1,36.785351,-119.77314,70.365997,0,600,58,3,e00fce6856818e5885f65487,2023-07-24 03:20:01.616000+00:00,2023-07-24T03:20:01.852Z,2023-07-24T03:20:01.852Z
DD06gEgZYS,MOOSPMv3Parser,1690168801,5,5,4,8,8,4,4,8,8,4,1132,303,4410,51,28,3,28,28,30,26,28,0,34,35,25,24,26.828,112,1,36.634315,-120.382339,31.125,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 03:20:01.667000+00:00,2023-07-24T03:20:01.876Z,2023-07-24T03:20:01.876Z
PbCCPHjJDG,MOOSPMv3Parser,1690168801,5,5,5,7,7,5,5,8,8,5,984,277,6701,57,36,2,36,36,32,15,36,0,36,37,16,17,0.033,5,2,35.613205,-119.689575,53.786999,5,599,58,3,e00fce68e88237db75a60608,2023-07-24 03:20:02.087000+00:00,2023-07-24T03:20:02.286Z,2023-07-24T03:20:02.286Z
9EylsezZch,MOOSPMv3Parser,1690168800,4,4,4,7,7,4,4,7,7,4,940,263,29,52,33,3,33,33,32,23,33,0,35,36,24,24,40.424,48,1,36.139194,-120.36824,212.429001,6,579,58,3,e00fce6808784ceaf209f949,2023-07-24 03:20:02.245000+00:00,2023-07-24T03:20:02.544Z,2023-07-24T03:20:02.544Z
aIXUpnR5Qd,MOOSPMv3Parser,1690168800,4,4,4,6,6,4,4,7,7,4,801,251,9169,45,33,3,33,33,0,0,33,0,34,34,28,28,21.486,55,1,36.433964,-119.92276,31.739,5,600,58,3,e00fce6876826e255108c6bd,2023-07-24 03:20:02.711000+00:00,2023-07-24T03:20:02.888Z,2023-07-24T03:20:02.888Z
EDczq3AnL5,MOOSPMv3Parser,1690168800,4,4,5,7,7,5,5,8,8,5,1102,289,5630,56,36,3,36,36,33,21,36,0,36,37,19,19,42.65,55,1,36.010456,-120.140343,224.692001,7,600,58,3,e00fce6850cac69f647dc199,2023-07-24 03:20:03.360000+00:00,2023-07-24T03:20:03.563Z,2023-07-24T03:20:03.563Z
q7OtySpmam,MOOSPMv3Parser,1690168800,15,15,12,25,25,13,13,26,26,13,2797,791,14570,167,95,10,96,96,31,33,96,0,34,35,38,38,21.349,184,1,36.529228,-119.293434,81.126999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 03:20:03.445000+00:00,2023-07-24T03:20:03.656Z,2023-07-24T03:20:03.656Z
6W9MNZEYpv,MOOSPMv3Parser,1690168801,5,5,5,7,7,5,5,7,7,5,949,270,5604,48,36,2,36,36,32,25,36,0,35,37,25,22,28.908,33,1,36.130032,-120.333885,178.057007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 03:20:03.623000+00:00,2023-07-24T03:20:03.839Z,2023-07-24T03:20:03.839Z
CBZlsi7J6z,MOOSPMv3Parser,1690169400,9,9,7,13,13,8,8,14,14,8,1749,518,10812,95,57,3,57,57,33,29,57,0,36,37,28,28,30.153,37,1,36.785381,-119.773125,57.138,6,600,58,3,e00fce6856818e5885f65487,2023-07-24 03:30:01.524000+00:00,2023-07-24T03:30:01.728Z,2023-07-24T03:30:01.728Z
0AfHzQC7qK,MOOSPMv3Parser,1690169401,4,4,3,6,6,4,4,7,7,4,937,249,4433,41,26,3,26,26,30,26,26,0,33,34,26,25,23.835,130,1,36.634186,-120.382317,33.215,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 03:30:01.848000+00:00,2023-07-24T03:30:02.064Z,2023-07-24T03:30:02.064Z
hSuwQtklIT,MOOSPMv3Parser,1690169401,5,5,5,8,8,5,5,8,8,5,1052,294,6734,60,37,3,37,37,32,15,37,0,36,37,16,17,0.038,5,2,35.61322,-119.68956,63.742001,5,599,58,3,e00fce68e88237db75a60608,2023-07-24 03:30:02.080000+00:00,2023-07-24T03:30:02.288Z,2023-07-24T03:30:02.288Z
zunO3yOWMR,MOOSPMv3Parser,1690169400,4,4,4,7,7,4,4,7,7,4,961,269,56,53,32,4,32,32,31,23,32,0,35,35,24,24,40.486,51,1,36.139103,-120.368248,199.294998,8,600,58,3,e00fce6808784ceaf209f949,2023-07-24 03:30:02.240000+00:00,2023-07-24T03:30:02.504Z,2023-07-24T03:30:02.504Z
JNWTTCndel,MOOSPMv3Parser,1690169400,3,3,4,5,5,4,4,6,6,4,703,220,9194,40,29,2,29,29,0,0,29,0,33,34,30,29,21.316,42,1,36.433895,-119.922745,39.171001,5,600,58,3,e00fce6876826e255108c6bd,2023-07-24 03:30:02.725000+00:00,2023-07-24T03:30:03.007Z,2023-07-24T03:30:03.007Z
g14eY2zLsb,MOOSPMv3Parser,1690169400,15,15,12,24,24,13,13,26,26,13,2805,797,14654,162,97,10,98,98,31,32,98,0,33,35,37,37,19.59,209,1,36.529221,-119.293304,87.480003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 03:30:03.379000+00:00,2023-07-24T03:30:03.590Z,2023-07-24T03:30:03.590Z
93XMqg6FZO,MOOSPMv3Parser,1690169401,5,5,5,7,7,5,5,8,8,5,967,277,5636,51,36,2,36,36,32,25,36,0,35,37,26,22,28.067,30,1,36.130131,-120.333885,166.259003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 03:30:03.490000+00:00,2023-07-24T03:30:03.729Z,2023-07-24T03:30:03.729Z
Br7UbVnk6z,MOOSPMv3Parser,1690169400,4,4,5,7,7,5,5,8,8,5,1087,291,5661,59,36,3,37,37,32,21,37,0,35,37,20,20,41.436,87,1,36.010517,-120.140312,227.330002,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 03:30:03.546000+00:00,2023-07-24T03:30:03.752Z,2023-07-24T03:30:03.752Z
YBW2YgBVDQ,MOOSPMv3Parser,1690170000,8,8,7,12,12,7,7,12,12,7,1523,454,10858,87,53,3,53,53,32,29,53,0,36,37,28,28,27.486,58,1,36.785351,-119.773087,66.973,8,600,58,3,e00fce6856818e5885f65487,2023-07-24 03:40:01.449000+00:00,2023-07-24T03:40:01.662Z,2023-07-24T03:40:01.662Z
kCWgyeCHLH,MOOSPMv3Parser,1690170000,5,5,4,7,7,5,5,8,8,5,976,277,30,53,35,3,35,35,31,24,35,0,35,35,25,26,40.263,46,1,36.139004,-120.368385,157.440994,8,586,58,3,e00fce6808784ceaf209f949,2023-07-24 03:40:01.448000+00:00,2023-07-24T03:40:01.663Z,2023-07-24T03:40:01.663Z
AYpzoFAbEs,MOOSPMv3Parser,1690170001,4,4,3,6,6,4,4,6,6,4,900,239,4456,40,27,3,27,27,30,27,27,0,33,34,26,26,22.293,136,1,36.634186,-120.382317,33.213001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 03:40:01.753000+00:00,2023-07-24T03:40:01.940Z,2023-07-24T03:40:01.940Z
KGg1qdYmHV,MOOSPMv3Parser,1690170001,9,8,5,12,11,5,5,13,12,5,1740,482,6766,71,37,4,37,37,32,15,37,0,35,36,17,17,0.034,10,2,35.613201,-119.689606,61.299999,8,599,58,3,e00fce68e88237db75a60608,2023-07-24 03:40:02.257000+00:00,2023-07-24T03:40:02.449Z,2023-07-24T03:40:02.449Z
2Mf2HeoFqG,MOOSPMv3Parser,1690170000,3,3,4,6,6,4,4,7,7,4,737,231,9220,44,29,4,30,30,0,0,30,0,32,33,29,29,20.013,46,1,36.433895,-119.922745,39.171001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-24 03:40:02.724000+00:00,2023-07-24T03:40:02.910Z,2023-07-24T03:40:02.910Z
fUrWLjjNTl,MOOSPMv3Parser,1690170000,5,5,5,7,7,5,5,8,8,5,1062,279,5693,51,36,3,36,36,32,22,36,0,35,36,21,21,39.866,65,1,36.010639,-120.140305,230.371002,5,600,58,3,e00fce6850cac69f647dc199,2023-07-24 03:40:03.372000+00:00,2023-07-24T03:40:03.587Z,2023-07-24T03:40:03.587Z
y46jLbD88A,MOOSPMv3Parser,1690170001,4,4,5,7,7,5,5,7,7,5,940,266,5667,46,36,2,37,37,32,25,37,0,34,36,25,23,28.949,23,1,36.130077,-120.333954,170.718002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 03:40:03.417000+00:00,2023-07-24T03:40:03.597Z,2023-07-24T03:40:03.597Z
JPqxTN78Rv,MOOSPMv3Parser,1690170000,15,15,12,24,24,13,13,26,26,13,2859,797,14739,158,98,12,98,98,30,32,98,0,34,34,36,37,20.997,202,1,36.529251,-119.293365,88.829002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 03:40:03.502000+00:00,2023-07-24T03:40:03.739Z,2023-07-24T03:40:03.739Z
lnuRwrYEqF,MOOSPMv3Parser,1690170601,4,4,4,7,7,5,5,7,7,5,939,267,29,54,34,3,34,34,30,24,34,0,34,35,25,26,39.166,18,1,36.139095,-120.368141,211.871002,8,574,58,3,e00fce6808784ceaf209f949,2023-07-24 03:50:01.530000+00:00,2023-07-24T03:50:01.752Z,2023-07-24T03:50:01.752Z
mxCAgcmEvK,MOOSPMv3Parser,1690170600,8,8,7,12,12,7,7,13,13,7,1523,455,10903,90,52,4,52,52,32,29,52,0,35,36,28,28,26.421,70,1,36.785378,-119.773155,61.841,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 03:50:01.705000+00:00,2023-07-24T03:50:01.897Z,2023-07-24T03:50:01.897Z
BHXtAbkkAd,MOOSPMv3Parser,1690170601,4,4,3,5,5,4,4,6,6,4,832,223,4479,38,26,3,26,26,29,27,26,0,33,33,26,26,21.389,129,1,36.634335,-120.382355,27.854,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 03:50:01.938000+00:00,2023-07-24T03:50:02.140Z,2023-07-24T03:50:02.140Z
fCZDs4HyfS,MOOSPMv3Parser,1690170601,6,6,5,10,9,5,5,10,10,5,1274,350,6790,65,40,4,40,40,32,15,40,0,35,36,17,17,0.052,77,2,35.613224,-119.689606,55.867001,9,600,58,3,e00fce68e88237db75a60608,2023-07-24 03:50:02.405000+00:00,2023-07-24T03:50:02.608Z,2023-07-24T03:50:02.608Z
D5X2Kc58QJ,MOOSPMv3Parser,1690170600,3,3,4,5,5,4,4,5,5,4,679,213,9247,39,31,2,31,31,0,0,31,0,33,32,29,29,17.671,71,1,36.433949,-119.922783,45.067001,6,600,58,3,e00fce6876826e255108c6bd,2023-07-24 03:50:02.725000+00:00,2023-07-24T03:50:02.928Z,2023-07-24T03:50:02.928Z
bE0nHzw3sq,MOOSPMv3Parser,1690170601,5,5,5,7,7,5,5,7,7,5,993,280,5699,46,36,2,36,36,31,26,36,0,34,36,25,23,28.892,18,1,36.130077,-120.333954,170.718994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 03:50:03.252000+00:00,2023-07-24T03:50:03.483Z,2023-07-24T03:50:03.483Z
XvmuqJnb2e,MOOSPMv3Parser,1690170600,5,5,6,9,9,6,7,9,9,7,1126,300,5729,64,43,4,43,43,31,23,43,0,34,35,22,22,36.731,71,1,36.010521,-120.140366,221.220001,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 03:50:03.440000+00:00,2023-07-24T03:50:03.621Z,2023-07-24T03:50:03.621Z
xzMB5GB2BX,MOOSPMv3Parser,1690170600,16,16,14,26,26,14,14,28,28,14,3032,852,14833,175,107,12,108,108,30,34,108,0,33,34,40,41,16.517,225,1,36.529144,-119.293427,46.855,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 03:50:03.471000+00:00,2023-07-24T03:50:03.679Z,2023-07-24T03:50:03.679Z
